408698212187258 0.0038
408698385386071 0.0030
408698558531114 0.0036
408698731700610 0.0030
408698904980610 0.0037
408699078039583 0.0031
408699251323991 0.0037
408699424534831 0.0032
408699597693041 0.0037
408699770869282 0.0030
408699943751441 0.0031
408700117185607 0.0037
408700290569727 0.0031
408700463618953 0.0038
408700636744312 0.0031
408700809990245 0.0036
408700983107738 0.0032
408701156295094 0.0038
408701329602511 0.0031
408701502664923 0.0044
408701675874034 0.0051
408701848829628 0.0055
408702022226326 0.0065
408702195606437 0.0059
408702368645498 0.0065
408702541774771 0.0059
408702715115115 0.0065
408702888207737 0.0059
408703061299656 0.0064
408703234585660 0.0059
408703407708188 0.0063
408703580894746 0.0065
408703754173687 0.0060
408703927383762 0.0065
408704100441329 0.0059
408704273688212 0.0064
408704446811291 0.0059
408704620057680 0.0065
408704793256835 0.0058
408704966367887 0.0065
408705139613535 0.0058
408705312861900 0.0058
408705485651111 0.0064
408705659221298 0.0057
408705832415304 0.0065
408706005479768 0.0058
408706178687226 0.0064
408706351852485 0.0058
408706525043090 0.0065
408706698310056 0.0058
408706871443262 0.0065
408707044571338 0.0059
408707217832623 0.0059
408707390698784 0.0064
408707564195460 0.0057
408707737760194 0.0063
408707910531051 0.0057
408708083760340 0.0063
408708257120748 0.0057
408708430036746 0.0064
408708603315910 0.0057
408708776496521 0.0064
408708949689159 0.0059
408709122872886 0.0059
408709295960283 0.0065
408709469181915 0.0058
408709642430071 0.0064
408709815561434 0.0058
408709988737618 0.0065
408710161961074 0.0057
408710335108397 0.0066
408710508355166 0.0058
408710681602353 0.0065
408710854700884 0.0066
408711027663071 0.0060
408711201090112 0.0066
408711374220544 0.0059
408711547422188 0.0066
408711720652047 0.0060
408711893773150 0.0065
408712067076729 0.0058
408712240205584 0.0064
408712413327846 0.0059
408712586612501 0.0066
408712759702064 0.0065
408712932661078 0.0061
408713106126461 0.0065
408713279272169 0.0059
408713452497639 0.0066
408713625690581 0.0059
408713798805034 0.0065
408713972054900 0.0059
408714145250806 0.0065
408714318364081 0.0059
408714491618507 0.0065
408714664704498 0.0065
408714837928372 0.0060
408715011160834 0.0065
408715184353890 0.0058
408715357475848 0.0066
408715530680000 0.0059
408715703852593 0.0064
408715877089596 0.0059
408716050279650 0.0065
408716223412172 0.0059
408716396625558 0.0059
408716569566655 0.0066
408716742961586 0.0060
408716916195967 0.0064
408717089386914 0.0058
408717262558576 0.0066
408717435752715 0.0059
408717608885275 0.0066
408717782032750 0.0060
408717955313206 0.0065
408718128442631 0.0060
408718301755083 0.0060
408718474598919 0.0067
408718647959878 0.0059
408718821545721 0.0066
408718994640984 0.0058
408719167626503 0.0065
408719340797006 0.0060
408719513953202 0.0066
408719687107023 0.0059
408719860357934 0.0065
408720033541813 0.0059
408720206935148 0.0058
408720379921997 0.0065
408720553029154 0.0059
408720726223179 0.0066
408720899420909 0.0060
408721072593977 0.0064
408721245805767 0.0059
408721419085178 0.0064
408721592142612 0.0058
408721765346517 0.0065
408721938633984 0.0066
408722111431118 0.0059
408722284972159 0.0065
408722458160123 0.0058
408722631233384 0.0066
408722804499400 0.0058
408722977630706 0.0064
408723150808125 0.0060
408723324049517 0.0066
408723497193914 0.0060
408723670366925 0.0065
408723843614036 0.0066
408724016447878 0.0059
408724189980445 0.0066
408724363200462 0.0059
408724536361940 0.0066
408724709536547 0.0060
408724882671653 0.0065
