433470269930667 0.0037
433470443167442 0.0029
433470616350485 0.0036
433470789558076 0.0036
433470962510554 0.0030
433471135815235 0.0037
433471309041161 0.0030
433471482287550 0.0037
433471655427007 0.0030
433471828596104 0.0035
433472001837990 0.0030
433472174957763 0.0036
433472348235673 0.0030
433472521369734 0.0035
433472694512668 0.0036
433472867751457 0.0030
433473040962164 0.0036
433473214076370 0.0030
433473387315216 0.0039
433473560498050 0.0038
433473733623485 0.0045
433473906953417 0.0043
433474079992744 0.0059
433474253178390 0.0053
433474426426527 0.0059
433474599580524 0.0060
433474772732326 0.0054
433474945974193 0.0061
433475119113897 0.0055
433475292372712 0.0060
433475465534361 0.0055
433475638676022 0.0060
433475811904456 0.0055
433475985082635 0.0060
433476158239553 0.0055
433476331462344 0.0054
433476504434891 0.0060
433476677805003 0.0054
433476851013810 0.0061
433477024226303 0.0055
433477197331161 0.0061
433477370537118 0.0054
433477543701769 0.0062
433477716938848 0.0054
433477889759675 0.0060
433478063252114 0.0055
433478236500479 0.0054
433478409689127 0.0060
433478582811313 0.0055
433478756033667 0.0061
433478929548094 0.0055
433479102363805 0.0060
433479275633564 0.0055
433479448733596 0.0060
433479621883560 0.0053
433479795164111 0.0061
433479968287532 0.0054
433480141436627 0.0054
433480314718066 0.0060
433480488189458 0.0053
433480661093405 0.0060
433480834276885 0.0053
433481007617571 0.0060
433481180641679 0.0055
433481353867947 0.0060
433481526955496 0.0055
433481700212677 0.0061
433481873350671 0.0062
433482046252799 0.0055
433482220202777 0.0061
433482392911485 0.0053
433482566096504 0.0061
433482739558681 0.0054
433482912438707 0.0059
433483085625455 0.0055
433483258954608 0.0061
433483431994581 0.0054
433483605198524 0.0060
433483778423329 0.0059
433483951546275 0.0053
433484124783487 0.0060
433484297984257 0.0053
433484471405052 0.0059
433484644338373 0.0053
433484817474106 0.0059
433484990626939 0.0054
433485163898674 0.0060
433485337027833 0.0053
433485510276445 0.0060
433485683247149 0.0060
433485856548842 0.0053
433486029822553 0.0061
433486203013139 0.0053
433486376213073 0.0060
433486549387243 0.0052
433486722601446 0.0060
433486895739364 0.0055
433487068933028 0.0060
433487242121258 0.0053
433487415249049 0.0054
433487588338769 0.0060
433487761620607 0.0053
433487934805702 0.0060
433488108014870 0.0055
433488281179445 0.0061
433488454432199 0.0053
433488627637282 0.0060
433488800736516 0.0055
433488973946083 0.0060
433489147161977 0.0055
433489320297140 0.0055
433489493642994 0.0061
433489666663454 0.0054
433489839858182 0.0061
433490013066685 0.0055
433490186268633 0.0060
433490359451980 0.0047
433490532873511 0.0037
433490705413784 0.0031
433490878946997 0.0036
433491052195970 0.0032
433491225065874 0.0031
433491398569295 0.0037
433491572152977 0.0030
433491744911308 0.0036
433491918120951 0.0031
433492091499618 0.0037
433492264438720 0.0031
433492437680929 0.0038
433492610944665 0.0029
433492783993758 0.0036
433492957190044 0.0036
433493130208153 0.0029
433493303644366 0.0035
433493476781353 0.0030
