422699835890566 0.0035
422700009079081 0.0029
422700182208924 0.0035
422700355391074 0.0029
422700528676451 0.0034
422700701761340 0.0029
422700874951071 0.0035
422701048165958 0.0030
422701221316929 0.0035
422701394510232 0.0031
422701567748527 0.0035
422701740875197 0.0035
422701914074428 0.0030
422702087304952 0.0036
422702260427290 0.0030
422702433761364 0.0037
422702606916838 0.0029
422702779989472 0.0035
422702953223416 0.0029
422703126355406 0.0043
422703299564346 0.0038
422703472785997 0.0052
422703645690120 0.0061
422703819135097 0.0054
422703992336627 0.0061
422704165477509 0.0055
422704338711111 0.0061
422704511890069 0.0054
422704685024282 0.0060
422704858262425 0.0054
422705031407183 0.0060
422705204577268 0.0054
422705377815753 0.0054
422705550811950 0.0060
422705724162155 0.0055
422705897338909 0.0060
422706070517867 0.0054
422706243683297 0.0060
422706416924442 0.0055
422706590069371 0.0061
422706763264042 0.0054
422706936487441 0.0061
422707109612002 0.0054
422707282828751 0.0055
422707456039743 0.0062
422707629164969 0.0055
422707802410788 0.0060
422707975592482 0.0054
422708148786526 0.0060
422708322010571 0.0055
422708495148356 0.0062
422708668367233 0.0056
422708841520503 0.0061
422709014616317 0.0061
422709187563874 0.0054
422709361072273 0.0060
422709534230939 0.0055
422709707392683 0.0060
422709880641428 0.0053
422710053792570 0.0061
422710227175702 0.0054
422710400162551 0.0061
422710573314890 0.0054
422710746556282 0.0061
422710919749889 0.0060
422711092905819 0.0053
422711266080768 0.0060
422711439238123 0.0055
422711612430324 0.0060
422711785751003 0.0053
422711958798557 0.0059
422712131972689 0.0055
422712305224873 0.0061
422712478353785 0.0054
422712651592821 0.0060
422712824817151 0.0060
422712997927329 0.0054
422713171147061 0.0060
422713344337989 0.0054
422713517440187 0.0060
422713690719997 0.0055
422713863933611 0.0061
422714037028000 0.0053
422714210297740 0.0060
422714383352742 0.0054
422714556575989 0.0054
422714729548379 0.0060
422714903059666 0.0054
422715076130571 0.0061
422715249333355 0.0054
422715422499773 0.0059
422715595741640 0.0054
422715768921472 0.0060
422715942084698 0.0053
422716115656652 0.0059
422716288483388 0.0054
422716461622712 0.0053
422716634833552 0.0060
422716808073671 0.0053
422716981162683 0.0060
422717154414734 0.0055
422717327539371 0.0053
422717500683293 0.0030
422717673960500 0.0036
422717847096936 0.0029
422718020365612 0.0036
422718193530073 0.0029
422718366606754 0.0029
422718539891789 0.0035
422718713075630 0.0029
422718886200970 0.0035
422719059463376 0.0029
422719232685597 0.0035
422719405805864 0.0030
422719579004487 0.0035
422719752113107 0.0030
422719925316575 0.0035
422720098641149 0.0035
422720271425876 0.0030
422720445258054 0.0035
