402933744202070 0.0029
402933917607204 0.0036
402934090729922 0.0031
402934264064699 0.0037
402934437174478 0.0030
402934610290470 0.0030
402934783532033 0.0036
402934956621558 0.0029
402935129847940 0.0036
402935303091555 0.0030
402935476301274 0.0036
402935649398988 0.0031
402935822613742 0.0036
402935995986804 0.0030
402936169017429 0.0035
402936342230663 0.0031
402936515361760 0.0030
402936688579725 0.0036
402936861787601 0.0033
402937034885904 0.0046
402937208115231 0.0041
402937381253833 0.0056
402937554485402 0.0060
402937727680624 0.0066
402937900902959 0.0061
402938073968544 0.0067
402938247243414 0.0067
402938420129791 0.0062
402938593659926 0.0067
402938766789693 0.0062
402938939885146 0.0068
402939113160339 0.0062
402939286347847 0.0068
402939459502257 0.0060
402939632718550 0.0067
402939805868514 0.0061
402939979030524 0.0068
402940152273987 0.0068
402940325391499 0.0062
402940498585714 0.0067
402940671975515 0.0061
402940844958982 0.0067
402941018148542 0.0060
402941191346956 0.0068
402941364526503 0.0060
402941537751745 0.0066
402941711036115 0.0061
402941884080477 0.0067
402942057273096 0.0067
402942230496001 0.0061
402942403632380 0.0066
402942576903013 0.0061
402942750053851 0.0068
402942923150539 0.0062
402943096422350 0.0068
402943269548469 0.0061
402943442791438 0.0068
402943615985995 0.0062
402943789123571 0.0061
402943962017966 0.0066
402944135531951 0.0061
402944308655809 0.0067
402944481906815 0.0061
402944655435164 0.0066
402944828273433 0.0061
402945001450187 0.0067
402945174647309 0.0061
402945347769096 0.0067
402945521021907 0.0061
402945694233621 0.0059
402945867332494 0.0067
402946040545234 0.0061
402946213701582 0.0067
402946386884492 0.0061
402946560113838 0.0068
402946733278147 0.0059
402946906448403 0.0067
402947079875292 0.0061
402947252808675 0.0066
402947426011326 0.0060
402947599236302 0.0060
402947772391206 0.0067
402947945661668 0.0062
402948118792936 0.0067
402948291912348 0.0061
402948465156514 0.0066
402948638356429 0.0060
402948811487792 0.0067
402948984453627 0.0061
402949157824827 0.0067
402949331027440 0.0066
402949503998101 0.0060
402949677393507 0.0066
402949850644779 0.0061
402950023841198 0.0067
402950196952174 0.0059
402950370198582 0.0066
402950543339825 0.0060
402950716508086 0.0067
402950889751739 0.0060
402951063067231 0.0067
402951236063029 0.0067
402951409279322 0.0060
402951582439660 0.0067
402951755622931 0.0062
402951928865786 0.0068
402952102021678 0.0061
402952275148044 0.0067
402952448418905 0.0060
402952621618535 0.0067
402952794522202 0.0061
402952967974836 0.0067
402953141123356 0.0067
402953314344228 0.0061
402953487531185 0.0066
402953660623047 0.0060
402953833901223 0.0067
402954007250649 0.0052
402954180278025 0.0036
402954353449307 0.0030
402954526550422 0.0036
402954699782010 0.0029
402954873011660 0.0029
402955045871798 0.0035
402955219346225 0.0029
402955392548743 0.0036
402955565705490 0.0029
402955738939016 0.0036
402955912107885 0.0030
402956085253517 0.0034
402956258541478 0.0029
402956431676565 0.0035
402956604814806 0.0030
402956778010522 0.0030
402956951180170 0.0035
402957124752200 0.0030
