433205469823588 0.0037
433205642640501 0.0030
433205816254388 0.0035
433205989376156 0.0031
433206162530376 0.0036
433206335811972 0.0030
433206508937388 0.0036
433206682265059 0.0036
433206855216839 0.0029
433207028454844 0.0036
433207201731728 0.0030
433207374929762 0.0036
433207548042695 0.0029
433207721322068 0.0036
433207894487346 0.0030
433208067596916 0.0036
433208240844198 0.0031
433208413949816 0.0037
433208587153113 0.0040
433208760245341 0.0037
433208933533848 0.0046
433209106782916 0.0044
433209279919276 0.0059
433209453083395 0.0055
433209626325224 0.0061
433209799606744 0.0054
433209972675103 0.0060
433210145838291 0.0055
433210319065566 0.0060
433210492195181 0.0061
433210665430702 0.0055
433210838619882 0.0060
433211011770777 0.0055
433211184986519 0.0060
433211358147693 0.0053
433211531283559 0.0061
433211704550050 0.0054
433211877673338 0.0060
433212050880321 0.0054
433212224100775 0.0055
433212397072543 0.0060
433212570487191 0.0054
433212743660658 0.0061
433212916879592 0.0055
433213090084029 0.0062
433213263170666 0.0054
433213436406795 0.0060
433213609614899 0.0055
433213782700054 0.0062
433213955897442 0.0056
433214129158689 0.0054
433214302110070 0.0061
433214475450238 0.0056
433214648672079 0.0062
433214821823354 0.0055
433214995471978 0.0061
433215168267644 0.0056
433215341380767 0.0061
433215514589498 0.0054
433215687807957 0.0060
433215860935026 0.0054
433216034262431 0.0054
433216207362140 0.0060
433216380449613 0.0054
433216553746713 0.0061
433216726892763 0.0054
433216900107251 0.0061
433217073321416 0.0056
433217246022016 0.0061
433217419996542 0.0056
433217592846548 0.0060
433217765650446 0.0062
433217939006869 0.0055
433218112438123 0.0061
433218285549023 0.0055
433218458777400 0.0062
433218631015896 0.0055
433218804455040 0.0061
433218978460878 0.0054
433219151600202 0.0061
433219324644621 0.0056
433219497847405 0.0061
433219670390414 0.0062
433219844075689 0.0055
433220017425832 0.0061
433220190563009 0.0055
433220363813293 0.0061
433220536986570 0.0056
433220710115235 0.0063
433220883341864 0.0056
433221056794484 0.0061
433221229670634 0.0056
433221402928746 0.0060
433221576105671 0.0061
433221749192498 0.0055
433221922465316 0.0062
433222095607509 0.0055
433222268878997 0.0061
433222442021361 0.0054
433222615119740 0.0061
433222788337648 0.0055
433222961592625 0.0061
433223134707553 0.0056
433223307953201 0.0055
433223481027417 0.0061
433223654263446 0.0056
433223827505807 0.0063
433224000680908 0.0055
433224173820878 0.0061
433224347060085 0.0056
433224520268816 0.0061
433224693377531 0.0056
433224866578833 0.0061
433225039746448 0.0055
433225212935020 0.0054
433225386053677 0.0061
433225559310245 0.0043
433225732452913 0.0037
433225905732799 0.0031
433226079377433 0.0039
433226252093907 0.0032
433226425293632 0.0037
433226598754802 0.0031
433226771657229 0.0037
433226944884884 0.0031
433227117949443 0.0031
433227291211526 0.0036
433227464396545 0.0030
433227637539574 0.0036
433227810773822 0.0030
433227983947783 0.0037
433228157086119 0.0032
433228330323141 0.0038
433228503528243 0.0031
433228676666845 0.0036
