406265974905720 0.0036
406266148324553 0.0030
406266321285714 0.0030
406266494686858 0.0037
406266667930416 0.0029
406266841156019 0.0036
406267014242504 0.0030
406267187517944 0.0036
406267360673836 0.0029
406267533760302 0.0036
406267707043342 0.0030
406267880305501 0.0036
406268053435952 0.0036
406268226328618 0.0029
406268399688095 0.0036
406268572909404 0.0029
406268746160885 0.0037
406268919275604 0.0030
406269092459597 0.0036
406269265714783 0.0031
406269438830813 0.0037
406269612081135 0.0033
406269785438180 0.0046
406269958393375 0.0051
406270131629884 0.0058
406270304859515 0.0065
406270477948945 0.0057
406270651151102 0.0064
406270824375603 0.0059
406270997542477 0.0063
406271170772621 0.0059
406271344080266 0.0063
406271517024916 0.0058
406271690333473 0.0063
406271863154186 0.0065
406272036605205 0.0059
406272209881234 0.0064
406272383180709 0.0058
406272556221784 0.0064
406272729458217 0.0058
406272902509818 0.0063
406273076079934 0.0059
406273249494715 0.0063
406273422133655 0.0057
406273595334292 0.0059
406273768164220 0.0064
406273941643872 0.0058
406274114900160 0.0064
406274288031447 0.0058
406274461211241 0.0064
406274634409503 0.0059
406274807578144 0.0064
406274980826452 0.0058
406275153994409 0.0065
406275327131339 0.0059
406275500393764 0.0057
406275673555337 0.0065
406275846690804 0.0058
406276019893151 0.0064
406276193128786 0.0058
406276366476806 0.0065
406276539596503 0.0058
406276712618806 0.0064
406276885791399 0.0059
406277059033874 0.0066
406277232169417 0.0058
406277405164474 0.0057
406277578597481 0.0063
406277751722199 0.0057
406277925004949 0.0064
406278098158390 0.0058
406278271343808 0.0064
406278444514938 0.0058
406278617714777 0.0064
406278790830636 0.0058
406278964104138 0.0064
406279137219769 0.0063
406279310121745 0.0059
406279483630942 0.0063
406279656799317 0.0059
406279829977515 0.0064
406280003150108 0.0059
406280176313087 0.0064
406280349506219 0.0057
406280522827487 0.0064
406280695881273 0.0058
406280869078053 0.0064
406281042300654 0.0065
406281215425690 0.0058
406281388658950 0.0064
406281561849574 0.0060
406281734990988 0.0065
406281907977134 0.0059
406282081474304 0.0064
406282254500977 0.0059
406282428025070 0.0065
406282600905367 0.0059
406282774134732 0.0059
406282947061560 0.0064
406283120460272 0.0059
406283293653613 0.0065
406283466891642 0.0058
406283640036210 0.0065
406283813260806 0.0058
406283986412879 0.0065
406284159582185 0.0058
406284332964177 0.0066
406284505990831 0.0060
406284679126317 0.0058
406284852115883 0.0065
406285025498635 0.0059
406285198685288 0.0065
406285371890637 0.0060
406285545089108 0.0065
406285718268655 0.0058
406285891526425 0.0065
406286064609053 0.0059
406286237819817 0.0065
406286411028738 0.0060
406286584166333 0.0059
406286757427257 0.0065
406286930596772 0.0058
406287103688387 0.0065
406287276962630 0.0059
406287450149967 0.0065
406287623313193 0.0058
406287796510961 0.0064
406287969654921 0.0059
406288142832492 0.0064
406288316247145 0.0064
406288488900981 0.0059
406288662390209 0.0065
