403040401764018 0.0028
403040574917345 0.0035
403040748068810 0.0027
403040921229186 0.0033
403041094478178 0.0029
403041267739881 0.0034
403041440793021 0.0028
403041613995273 0.0035
403041787474070 0.0029
403041960341979 0.0028
403042133303767 0.0033
403042306721745 0.0029
403042479904142 0.0035
403042653134001 0.0029
403042826266884 0.0036
403042999415613 0.0029
403043172701332 0.0034
403043345891861 0.0028
403043519137490 0.0034
403043692276092 0.0038
403043865346940 0.0042
403044038642102 0.0056
403044211845532 0.0061
403044384967167 0.0067
403044558181674 0.0060
403044731328560 0.0065
403044904489487 0.0061
403045077735439 0.0066
403045251078215 0.0059
403045424040364 0.0065
403045597288064 0.0066
403045770144117 0.0060
403045943656164 0.0066
403046116806109 0.0059
403046289978607 0.0065
403046463215762 0.0059
403046636434069 0.0066
403046809615326 0.0060
403046982771674 0.0065
403047156000317 0.0060
403047329590188 0.0066
403047502406398 0.0066
403047675188427 0.0061
403047848602567 0.0066
403048021883669 0.0059
403048195011023 0.0067
403048368187549 0.0060
403048541433140 0.0066
403048714579456 0.0061
403048887804185 0.0067
403049060995094 0.0060
403049234116083 0.0067
403049407369844 0.0067
403049580553647 0.0061
403049753718564 0.0067
403049926920436 0.0060
403050100099451 0.0068
403050273229389 0.0061
403050446509294 0.0068
403050619683882 0.0062
403050792793680 0.0067
403050965987401 0.0062
403051139162027 0.0061
403051312326778 0.0068
403051485575176 0.0061
403051658712239 0.0067
403051832094212 0.0061
403052005132817 0.0067
403052178273775 0.0061
403052351471866 0.0068
403052524700509 0.0062
403052697819940 0.0068
403052871146509 0.0062
403053044247111 0.0061
403053217071890 0.0067
403053390617244 0.0060
403053563749899 0.0068
403053736946755 0.0062
403053910182143 0.0067
403054083265626 0.0062
403054256521363 0.0068
403054429737466 0.0062
403054602854047 0.0067
403054776103324 0.0062
403054949337154 0.0062
403055122414215 0.0068
403055295664385 0.0060
403055468816211 0.0067
403055641974022 0.0060
403055815216877 0.0067
403055988377158 0.0062
403056161530675 0.0067
403056334957222 0.0062
403056507922848 0.0068
403056681344626 0.0067
403056854139651 0.0061
403057027452065 0.0069
403057200695585 0.0062
403057373881250 0.0067
403057547014133 0.0062
403057720248210 0.0070
403057893436041 0.0063
403058066584257 0.0067
403058239798194 0.0062
403058413030219 0.0068
403058586084081 0.0068
403058759216988 0.0062
403058932493297 0.0070
403059105740047 0.0061
403059278950393 0.0068
403059452008359 0.0062
403059625227977 0.0067
403059798473340 0.0061
403059971700634 0.0067
403060144843435 0.0062
403060318023305 0.0069
403060491158601 0.0067
403060664398872 0.0041
403060837725536 0.0037
403061010709250 0.0032
403061183954138 0.0036
403061357137257 0.0030
403061530263300 0.0035
403061703472563 0.0029
403061876633091 0.0036
403062049831752 0.0030
403062223104095 0.0029
403062395983214 0.0035
403062569344743 0.0029
403062742617466 0.0035
403062915749722 0.0030
403063089004984 0.0036
403063262175981 0.0030
403063435323931 0.0036
403063608539958 0.0030
403063781738524 0.0036
