420524308799302 0.0035
420524481941134 0.0029
420524655035181 0.0034
420524828313091 0.0029
420525001507325 0.0034
420525174680773 0.0029
420525347868718 0.0035
420525520989384 0.0028
420525694191161 0.0035
420525867421590 0.0028
420526040637636 0.0029
420526213653503 0.0036
420526386939825 0.0029
420526560110233 0.0035
420526733356622 0.0029
420526906531267 0.0036
420527079665765 0.0030
420527253228395 0.0035
420527426085640 0.0029
420527599285954 0.0047
420527772422542 0.0039
420527945590195 0.0056
420528118768792 0.0069
420528292045847 0.0064
420528465211106 0.0068
420528638292917 0.0063
420528811571663 0.0070
420528984766752 0.0063
420529158017929 0.0069
420529331125998 0.0063
420529504230552 0.0071
420529677500615 0.0064
420529850471566 0.0063
420530023807402 0.0071
420530197052993 0.0064
420530370218195 0.0071
420530543361243 0.0064
420530716609038 0.0071
420530889698373 0.0065
420531062930664 0.0071
420531236167458 0.0065
420531409322514 0.0071
420531582530409 0.0070
420531755501626 0.0065
420531928845670 0.0071
420532102089855 0.0063
420532275346428 0.0071
420532448396566 0.0064
420532621603169 0.0071
420532794826720 0.0064
420532968023386 0.0071
420533141261168 0.0065
420533314324891 0.0070
420533487736238 0.0069
420533660752727 0.0064
420533833650813 0.0071
420534007037398 0.0064
420534180345233 0.0071
420534353438957 0.0064
420534526706550 0.0071
420534699865007 0.0064
420534872960289 0.0070
420535046235767 0.0064
420535219429450 0.0070
420535392394183 0.0070
420535565795821 0.0064
420535739014736 0.0071
420535912110398 0.0064
420536085347211 0.0071
420536258472779 0.0064
420536431660116 0.0069
420536604905346 0.0063
420536778135547 0.0068
420536951223286 0.0064
420537124454836 0.0063
420537297434432 0.0069
420537470858789 0.0064
420537644044112 0.0070
420537817145740 0.0063
420537990348657 0.0070
420538163573063 0.0064
420538336701234 0.0069
420538510278228 0.0063
420538683066161 0.0071
420538856219849 0.0065
420539029500134 0.0063
420539202629065 0.0070
420539375806598 0.0064
420539549043601 0.0070
420539722221761 0.0063
420539895416508 0.0069
420540068606011 0.0063
420540241698918 0.0070
420540414981901 0.0064
420540588557071 0.0071
420540761355815 0.0065
420540934326519 0.0064
420541107679645 0.0071
420541280849901 0.0063
420541454088462 0.0069
420541627295483 0.0064
420541800462813 0.0071
420541973617869 0.0064
420542146777276 0.0070
420542319966798 0.0065
420542493451167 0.0070
420542666321921 0.0071
420542839412686 0.0065
420543012751619 0.0071
420543185916080 0.0064
420543359665860 0.0070
420543532313706 0.0065
420543705430021 0.0070
420543878747299 0.0064
420544052275995 0.0071
420544224957604 0.0065
420544398238136 0.0071
420544571509700 0.0070
420544744624704 0.0064
420544917790761 0.0071
420545090881977 0.0064
420545264136745 0.0071
420545437341847 0.0064
420545610470284 0.0038
420545783713272 0.0030
420545956908646 0.0037
420546130024277 0.0031
420546303265175 0.0037
420546476231428 0.0036
420546649590145 0.0030
420546822857738 0.0035
420546996056038 0.0030
420547169142181 0.0034
420547342344243 0.0030
420547515506709 0.0035
420547688701874 0.0031
420547862030039 0.0036
420548035074914 0.0029
420548208216195 0.0029
420548381314465 0.0037
420548554667192 0.0030
