428340773171469 0.0037
428340946327703 0.0031
428341119493798 0.0038
428341292915538 0.0031
428341466056382 0.0038
428341639070857 0.0031
428341812290817 0.0031
428341985380741 0.0036
428342158606914 0.0031
428342331844411 0.0037
428342505030988 0.0029
428342678177190 0.0035
428342851406270 0.0029
428343024532617 0.0036
428343197695273 0.0029
428343370954924 0.0036
428343544079751 0.0029
428343717282592 0.0030
428343890247230 0.0042
428344063605434 0.0039
428344236885377 0.0047
428344410076039 0.0046
428344583291211 0.0061
428344756436957 0.0056
428344929593058 0.0062
428345102757842 0.0056
428345275996042 0.0062
428345449171105 0.0055
428345622313279 0.0056
428345795604261 0.0061
428345968714914 0.0055
428346141859159 0.0062
428346315078739 0.0055
428346488514311 0.0062
428346661414539 0.0057
428346834668205 0.0063
428347007802551 0.0055
428347181000851 0.0062
428347354264644 0.0061
428347527077491 0.0056
428347700674525 0.0062
428347873768743 0.0055
428348046872537 0.0062
428348220144557 0.0056
428348393275597 0.0062
428348566519193 0.0056
428348739698968 0.0063
428348912596346 0.0057
428349086046225 0.0062
428349259287275 0.0063
428349432092446 0.0057
428349605621745 0.0062
428349778816701 0.0056
428349951949793 0.0062
428350125173097 0.0057
428350298330053 0.0062
428350471497098 0.0055
428350644733721 0.0062
428350818009427 0.0056
428350991047006 0.0063
428351164255737 0.0062
428351337422003 0.0057
428351510607402 0.0063
428351683839218 0.0056
428351856973944 0.0063
428352030308189 0.0056
428352203401096 0.0062
428352376936608 0.0056
428352549752609 0.0062
428352722985755 0.0055
428352896116453 0.0056
428353069067601 0.0063
428353242516663 0.0056
428353415607138 0.0063
428353588889817 0.0057
428353762066495 0.0062
428353935288108 0.0056
428354108436723 0.0063
428354281561113 0.0056
428354454752288 0.0063
428354627999228 0.0055
428354801116987 0.0056
428354974048204 0.0063
428355147576021 0.0057
428355320672842 0.0063
428355493923069 0.0058
428355667082134 0.0063
428355840232554 0.0056
428356013614850 0.0063
428356186679124 0.0056
428356359794090 0.0064
428356533020681 0.0057
428356706169847 0.0056
428356879341566 0.0063
428357052671023 0.0058
428357225715632 0.0063
428357399280523 0.0057
428357572153291 0.0063
428357745277396 0.0057
428357918576434 0.0059
428358091738444 0.0031
428358264882442 0.0037
428358438113916 0.0038
428358611179506 0.0031
428358784363418 0.0035
428358957626717 0.0030
428359130805238 0.0036
428359303951212 0.0031
428359477213485 0.0036
428359650274833 0.0029
428359823495401 0.0037
428359996742531 0.0031
428360169948583 0.0036
428360343051446 0.0037
428360516441741 0.0031
428360689420610 0.0038
428360862670229 0.0031
428361035964365 0.0036
