405494831224555 0.0036
405495004313947 0.0029
405495177523799 0.0036
405495350682256 0.0030
405495523933680 0.0035
405495697126033 0.0034
405495870243013 0.0029
405496043449692 0.0035
405496216673205 0.0028
405496389897136 0.0035
405496563034408 0.0028
405496736178026 0.0035
405496909391165 0.0029
405497082591688 0.0035
405497255791508 0.0029
405497428874592 0.0029
405497602006715 0.0035
405497775275904 0.0028
405497948567095 0.0038
405498121704291 0.0039
405498294806014 0.0046
405498468072581 0.0043
405498641265865 0.0061
405498814415031 0.0059
405498987632369 0.0066
405499160809142 0.0061
405499333980158 0.0062
405499506710982 0.0066
405499680303551 0.0060
405499853524727 0.0066
405500027064443 0.0059
405500199869457 0.0067
405500373063273 0.0061
405500546297920 0.0066
405500719432760 0.0061
405500892670466 0.0066
405501065896753 0.0060
405501238981699 0.0061
405501412188112 0.0066
405501585409896 0.0060
405501758542608 0.0066
405501931798174 0.0060
405502104997804 0.0066
405502278071654 0.0060
405502451556094 0.0066
405502624468482 0.0062
405502797957753 0.0067
405502970888205 0.0067
405503143870727 0.0061
405503317194916 0.0067
405503490446834 0.0060
405503663536796 0.0067
405503836817480 0.0061
405504009998585 0.0067
405504183205283 0.0061
405504356363379 0.0067
405504529521798 0.0060
405504702685499 0.0068
405504875934548 0.0066
405505048962461 0.0060
405505222252127 0.0066
405505395450370 0.0062
405505568610917 0.0066
405505741804771 0.0061
405505915034174 0.0067
405506088200744 0.0061
405506261788036 0.0065
405506434598389 0.0059
405506607727852 0.0066
405506781166754 0.0067
405506954179666 0.0061
405507127277532 0.0065
405507300921881 0.0059
405507474073156 0.0065
405507646800555 0.0060
405507820081790 0.0066
405507993209144 0.0059
405508166413372 0.0065
405508339636752 0.0061
405508512725631 0.0061
405508685789815 0.0067
405508859191372 0.0060
405509032311791 0.0067
405509205559928 0.0062
405509378765011 0.0065
405509551872529 0.0060
405509725116847 0.0066
405509898257558 0.0059
405510071434274 0.0067
405510244667173 0.0060
405510417929807 0.0061
405510590981104 0.0066
405510764190899 0.0060
405510937357963 0.0065
405511110560652 0.0060
405511283805426 0.0067
405511456909505 0.0061
405511630054453 0.0067
405511803337094 0.0060
405511976496577 0.0067
405512149700653 0.0060
405512322889339 0.0060
405512496035161 0.0066
405512669256755 0.0061
405512842476240 0.0067
405513015540324 0.0060
405513188858571 0.0067
405513362003671 0.0061
405513535340044 0.0066
405513708367895 0.0061
405513881466198 0.0065
405514054689122 0.0067
405514227727637 0.0061
405514401080041 0.0067
405514574242488 0.0061
405514747442916 0.0068
405514920709426 0.0060
405515093851885 0.0065
405515267034396 0.0031
405515440166443 0.0037
405515613417962 0.0030
405515786593291 0.0035
405515959728644 0.0035
405516132935912 0.0028
405516306097637 0.0036
405516479278267 0.0029
405516652567349 0.0035
405516825647260 0.0028
405516998801100 0.0036
405517172101221 0.0029
405517345207922 0.0035
405517518822802 0.0028
405517691633915 0.0036
405517864754980 0.0036
405518038006974 0.0028
405518211191689 0.0035
