427468068511308 0.0036
427468241638472 0.0031
427468414775953 0.0038
427468588017687 0.0032
427468761144761 0.0030
427468934335703 0.0037
427469107541090 0.0031
427469280704544 0.0037
427469453891045 0.0029
427469627123811 0.0036
427469800256238 0.0031
427469973513495 0.0036
427470146700281 0.0030
427470319816501 0.0036
427470493021128 0.0037
427470666090043 0.0030
427470839395327 0.0036
427471012661229 0.0031
427471185793485 0.0039
427471358892301 0.0041
427471532161547 0.0046
427471705302372 0.0045
427471878508310 0.0061
427472051722171 0.0055
427472224857182 0.0061
427472398037660 0.0062
427472571319104 0.0054
427472744579249 0.0062
427472917657051 0.0056
427473090847618 0.0061
427473263966346 0.0055
427473437200613 0.0061
427473610357987 0.0056
427473783518838 0.0062
427473956754036 0.0056
427474130030977 0.0061
427474302910880 0.0063
427474476284469 0.0057
427474649583450 0.0063
427474822629351 0.0056
427474995991526 0.0062
427475168996653 0.0057
427475342149562 0.0063
427475515425990 0.0056
427475688552660 0.0061
427475861854491 0.0056
427476034980800 0.0056
427476207980973 0.0063
427476381344891 0.0055
427476554536617 0.0062
427476727629980 0.0055
427476900939791 0.0062
427477074035073 0.0056
427477247266585 0.0062
427477420453808 0.0055
427477593553707 0.0062
427477766776840 0.0056
427477940018992 0.0057
427478113215810 0.0062
427478286731852 0.0056
427478459537398 0.0062
427478632698325 0.0055
427478805943745 0.0062
427478979119093 0.0056
427479152252470 0.0061
427479325514838 0.0055
427479498712891 0.0062
427479671813341 0.0054
427479844891946 0.0056
427480018187388 0.0062
427480191365054 0.0055
427480364689590 0.0061
427480537771078 0.0056
427480710889730 0.0063
427480884160154 0.0057
427481057293911 0.0062
427481230564962 0.0055
427481404013972 0.0062
427481576874010 0.0062
427481750063670 0.0054
427481923283910 0.0061
427482096845989 0.0055
427482269642111 0.0060
427482442847593 0.0055
427482615955377 0.0062
427482789201101 0.0055
427482962293134 0.0061
427483135544425 0.0055
427483308759179 0.0061
427483481940873 0.0061
427483655110103 0.0056
427483828516781 0.0062
427484001471382 0.0054
427484174688492 0.0062
427484347874784 0.0055
427484521033564 0.0062
427484694213168 0.0056
427484867428644 0.0063
427485040553319 0.0056
427485213854409 0.0062
427485386797620 0.0062
427485560124032 0.0054
427485733587135 0.0062
427485906484627 0.0055
427486079622298 0.0062
427486252933287 0.0054
427486426026650 0.0061
427486599277561 0.0055
427486772459996 0.0061
427486945553815 0.0046
427487118835810 0.0031
427487291810846 0.0038
427487465148354 0.0031
427487638387941 0.0038
427487811547500 0.0031
427487984705425 0.0037
427488157971992 0.0031
427488331058382 0.0038
427488504260235 0.0031
427488677508296 0.0037
427488850623642 0.0031
427489023811872 0.0030
427489197050015 0.0036
427489370245826 0.0030
427489543423549 0.0035
427489716705468 0.0030
427489889731229 0.0036
427490062937129 0.0029
