433757039684109 0.0031
433757212860925 0.0037
433757386012143 0.0037
433757559207099 0.0030
433757732391358 0.0036
433757905570411 0.0031
433758078825559 0.0036
433758251931291 0.0031
433758425129173 0.0037
433758598519748 0.0031
433758771747308 0.0037
433758944887848 0.0030
433759118035304 0.0031
433759291235371 0.0037
433759464446610 0.0031
433759637626765 0.0038
433759810761472 0.0031
433759983994257 0.0037
433760157183437 0.0032
433760330345352 0.0047
433760503546559 0.0040
433760676679974 0.0048
433760849885076 0.0052
433761023109330 0.0056
433761196233929 0.0063
433761369503612 0.0055
433761543033101 0.0061
433761715797194 0.0056
433761889133928 0.0063
433762062219710 0.0056
433762235309767 0.0061
433762408627425 0.0055
433762581732877 0.0061
433762754911279 0.0055
433762928322626 0.0055
433763101323155 0.0061
433763274461814 0.0056
433763447706930 0.0062
433763620824518 0.0054
433763794017574 0.0061
433763967295028 0.0056
433764140390443 0.0061
433764313605273 0.0055
433764486775624 0.0061
433764659936209 0.0061
433764832914223 0.0056
433765006438126 0.0063
433765179497688 0.0055
433765352724925 0.0062
433765525920926 0.0056
433765699062074 0.0061
433765872293966 0.0056
433766045425861 0.0061
433766218632616 0.0056
433766391843342 0.0062
433766564982400 0.0062
433766738160693 0.0056
433766911404498 0.0063
433767084582525 0.0056
433767257774897 0.0062
433767430958833 0.0056
433767604075718 0.0063
433767777333298 0.0057
433767950515733 0.0063
433768123714660 0.0056
433768297162924 0.0063
433768470069631 0.0062
433768643229266 0.0056
433768816447573 0.0061
433768989577131 0.0056
433769162751681 0.0062
433769336356239 0.0055
433769509123410 0.0063
433769682314452 0.0055
433769855544159 0.0062
433770028678030 0.0055
433770201939828 0.0055
433770374839049 0.0063
433770548237837 0.0056
433770721432907 0.0063
433770894662063 0.0056
433771067856829 0.0062
433771241105213 0.0055
433771414247786 0.0062
433771587309381 0.0056
433771760588127 0.0062
433771933752322 0.0057
433772106908214 0.0056
433772280148637 0.0057
433772453291666 0.0032
433772626849085 0.0036
433772799702744 0.0032
433772972805189 0.0037
433773146071927 0.0033
433773319455382 0.0037
433773492385060 0.0033
433773666160694 0.0038
433773838771419 0.0031
433774011941390 0.0031
433774185208261 0.0037
433774358378061 0.0031
433774531495478 0.0038
433774704700124 0.0032
433774877866447 0.0038
433775051053537 0.0032
433775224301180 0.0038
433775397463266 0.0032
