434299332272173 0.0038
434299505231334 0.0031
434299678355743 0.0031
434299851441758 0.0038
434300024785669 0.0031
434300197879412 0.0038
434300371148506 0.0032
434300544343063 0.0038
434300717495079 0.0033
434300890739492 0.0039
434301063799776 0.0033
434301237029236 0.0038
434301410279045 0.0032
434301582767448 0.0032
434301756577301 0.0037
434301929833418 0.0032
434302102937801 0.0037
434302276185672 0.0032
434302449335484 0.0040
434302622508685 0.0041
434302795744548 0.0047
434302969011799 0.0045
434303142062944 0.0060
434303315832636 0.0058
434303488275078 0.0056
434303661616329 0.0063
434303834915766 0.0058
434304007983859 0.0064
434304181131144 0.0057
434304354421803 0.0063
434304527573819 0.0057
434304700776964 0.0063
434304873906845 0.0058
434305047166306 0.0064
434305220274337 0.0063
434305393317963 0.0056
434305566671089 0.0064
434305739837887 0.0057
434305913028511 0.0064
434306086342426 0.0057
434306259419639 0.0064
434306432602796 0.0058
434306605819070 0.0064
434306778948552 0.0059
434306952207329 0.0064
434307125375723 0.0062
434307298467680 0.0057
434307471745856 0.0063
434307644927018 0.0057
434307818055132 0.0063
434307991292059 0.0057
434308164431611 0.0063
434308337599815 0.0058
434308510862829 0.0063
434308683943709 0.0057
434308857174917 0.0064
434309030283314 0.0064
434309203584760 0.0057
434309376812605 0.0064
434309549923353 0.0058
434309723091234 0.0064
434309896339181 0.0057
434310069548349 0.0064
434310242653321 0.0058
434310415860912 0.0064
434310589080815 0.0057
434310762312194 0.0058
434310935242903 0.0064
434311108575832 0.0057
434311282106542 0.0064
434311454999203 0.0056
434311628137938 0.0062
434311801347866 0.0057
434311974600582 0.0064
434312147691855 0.0057
434312320983692 0.0064
434312494116651 0.0057
434312667304007 0.0057
434312840608384 0.0064
434313013663785 0.0057
434313186823553 0.0063
434313360069980 0.0057
434313533135413 0.0062
434313706360142 0.0056
434313879596898 0.0063
434314052718457 0.0057
434314225905395 0.0063
434314399444194 0.0064
434314572122564 0.0051
434314745547510 0.0038
434314918701502 0.0033
434315091832580 0.0039
434315265415597 0.0033
434315438343104 0.0040
434315611386668 0.0033
434315784588331 0.0038
434315957813839 0.0033
434316130957381 0.0039
434316304222922 0.0039
434316477174246 0.0033
434316650475065 0.0039
434316823745926 0.0033
434316996868017 0.0039
434317170053226 0.0033
434317343295435 0.0038
434317516436754 0.0034
434317689676626 0.0038
