405041630396705 0.0034
405041803570685 0.0029
405041976753063 0.0034
405042149884977 0.0028
405042323137427 0.0034
405042496591011 0.0029
405042669444347 0.0036
405042842648423 0.0029
405043015873171 0.0028
405043189002197 0.0035
405043362234735 0.0029
405043535370012 0.0034
405043708609922 0.0028
405043881795910 0.0034
405044054924556 0.0029
405044228083507 0.0036
405044401346483 0.0028
405044574675845 0.0035
405044747737535 0.0042
405044945617177 0.0039
405045118839930 0.0048
405045291920829 0.0051
405045465147857 0.0065
405045638390066 0.0061
405045811601248 0.0066
405045984704814 0.0061
405046158145079 0.0066
405046331068240 0.0067
405046529052781 0.0061
405046702189540 0.0067
405046875457000 0.0060
405047048555664 0.0066
405047221706293 0.0061
405047394978389 0.0066
405047568106104 0.0060
405047741506545 0.0066
405047914537664 0.0067
405048112454432 0.0060
405048285594801 0.0066
405048458768857 0.0059
405048632011845 0.0066
405048805111801 0.0061
405048978338107 0.0066
405049151564014 0.0060
405049325047851 0.0067
405049497939619 0.0067
405049695602642 0.0060
405049869012393 0.0066
405050042175296 0.0061
405050215364229 0.0068
405050388701742 0.0061
405050561740195 0.0066
405050734886188 0.0061
405050908448680 0.0067
405051081293789 0.0067
405051254263405 0.0061
405051427800513 0.0066
405051601057737 0.0060
405051774120562 0.0066
405051947281603 0.0061
405052120392351 0.0066
405052293643585 0.0061
405052466827160 0.0066
405052639967472 0.0060
405052813234628 0.0067
405052986300954 0.0067
405053159517266 0.0060
405053332757385 0.0067
405053505970562 0.0060
405053679073824 0.0068
405053852274632 0.0060
405054025444413 0.0066
405054198687686 0.0061
405054371894099 0.0067
405054544993808 0.0062
405054718269001 0.0067
405054891420903 0.0067
405055064550214 0.0061
405055237922616 0.0067
405055410921487 0.0060
405055584107551 0.0068
405055757388672 0.0061
405055930478007 0.0067
405056103625026 0.0061
405056276907325 0.0067
405056450059284 0.0062
405056623360887 0.0062
405056796227029 0.0067
405056969554206 0.0060
405057142827499 0.0067
405057316156310 0.0062
405057489127408 0.0067
405057662420727 0.0061
405057835592617 0.0067
405058008692649 0.0061
405058181946448 0.0067
405058355093068 0.0061
405058528255420 0.0061
405058701485564 0.0066
405058874635794 0.0060
405059047805803 0.0067
405059221015940 0.0061
405059394181731 0.0066
405059567417024 0.0060
405059740697024 0.0067
405059913767283 0.0060
405060086941738 0.0067
405060260161850 0.0060
405060433293441 0.0060
405060606522939 0.0066
405060779720802 0.0061
405060952925505 0.0067
405061126084532 0.0062
405061299419347 0.0067
405061472421947 0.0061
405061645637290 0.0067
405061818765290 0.0062
405061992221154 0.0049
405062165200745 0.0036
405062338022332 0.0030
405062511568484 0.0036
405062684757531 0.0029
405062857970860 0.0035
405063031154910 0.0029
405063204305026 0.0035
405063377443628 0.0029
405063550682949 0.0034
405063723805344 0.0028
405063896991408 0.0034
405064070292042 0.0033
405064243361845 0.0027
405064416552697 0.0035
405064589773740 0.0030
405064762915971 0.0035
405064936108400 0.0027
