393479418551559 0.0025
393479591506398 0.0032
393479764988306 0.0025
393479938032459 0.0032
393480111257834 0.0026
393480284455526 0.0032
393480457588086 0.0025
393480630818420 0.0031
393480804007581 0.0026
393480977141452 0.0032
393481150376764 0.0025
393481323567711 0.0026
393481496598854 0.0030
393481669942309 0.0025
393481843064001 0.0031
393482016272333 0.0025
393482189495846 0.0030
393482362611325 0.0025
393482535805825 0.0032
393482709055406 0.0035
393482882323949 0.0042
393483055419098 0.0040
393483228571741 0.0057
393483401734454 0.0063
393483575234417 0.0056
393483748147717 0.0062
393483921345903 0.0056
393484094880641 0.0063
393484267713813 0.0056
393484440841015 0.0061
393484614054667 0.0056
393484787212326 0.0063
393484960391759 0.0062
393485133455297 0.0056
393485306770803 0.0063
393485479925175 0.0056
393485653192939 0.0063
393485826324036 0.0056
393485999654690 0.0062
393486172752784 0.0056
393486345841606 0.0062
393486519124608 0.0057
393486692313997 0.0063
393486865437076 0.0063
393487038466946 0.0057
393487211840288 0.0064
393487385019968 0.0057
393487558233658 0.0062
393487731325349 0.0057
393487904545955 0.0062
393488077783699 0.0056
393488250943733 0.0061
393488424160292 0.0057
393488597306380 0.0062
393488770504908 0.0063
393488943752608 0.0056
393489116978610 0.0061
393489290035436 0.0057
393489463685575 0.0062
393489636452594 0.0056
393489809579492 0.0063
393489982885256 0.0056
393490155950328 0.0062
393490329170649 0.0056
393490502374744 0.0057
393490675414760 0.0062
393490848692038 0.0055
393491021938047 0.0062
393491195061354 0.0055
393491368617980 0.0062
393491541492610 0.0056
393491714584966 0.0062
393491887866296 0.0056
393492061049130 0.0062
393492234250071 0.0056
393492407419529 0.0057
393492580415313 0.0062
393492753728596 0.0056
393492926974415 0.0062
393493100099261 0.0057
393493273283786 0.0063
393493446531771 0.0057
393493619654850 0.0062
393493792852466 0.0058
393493966047916 0.0062
393494139210819 0.0055
393494312490933 0.0056
393494485702856 0.0062
393494659334684 0.0057
393494831969021 0.0063
393495005193997 0.0058
393495178354392 0.0063
393495351639883 0.0056
393495524699559 0.0062
393495697842702 0.0057
393495871146737 0.0063
393496044311616 0.0063
393496217066309 0.0057
393496390212069 0.0062
393496563799831 0.0057
393496737045232 0.0062
393496910233728 0.0056
393497083359353 0.0064
393497256606008 0.0057
393497429784681 0.0064
393497602946824 0.0057
393497776157626 0.0062
393497949339206 0.0063
393498122317586 0.0057
393498295712151 0.0063
393498468925385 0.0057
393498642028381 0.0063
393498815224895 0.0057
393498988399236 0.0063
393499161584065 0.0057
393499334819187 0.0063
393499507948878 0.0056
393499681209859 0.0062
393499854425905 0.0063
393500027508324 0.0056
393500200707973 0.0063
393500373931163 0.0057
393500547060417 0.0063
393500720337301 0.0059
393500893494010 0.0063
393501066582547 0.0057
393501239860362 0.0062
393501412990794 0.0057
393501586318807 0.0057
393501759209521 0.0062
393501932507718 0.0057
393502105727013 0.0062
393502279006785 0.0057
393502452096196 0.0065
393502625342490 0.0058
393502798544609 0.0063
393502971684180 0.0056
393503144893823 0.0063
393503318041127 0.0056
393503491214708 0.0056
393503664274441 0.0063
393503837702983 0.0056
393504010763267 0.0064
393504184034812 0.0057
393504357133058 0.0057
393504530322504 0.0027
393504703646831 0.0032
393504876710079 0.0026
393505049842658 0.0033
393505223148745 0.0026
393505396284098 0.0024
393505569610957 0.0032
393505742940675 0.0025
393505915809211 0.0032
393506089039735 0.0025
393506262231233 0.0032
393506435318839 0.0025
393506608605603 0.0032
393506781727333 0.0025
393506954981227 0.0032
393507128155948 0.0031
393507301127830 0.0026
393507474470069 0.0032
