404268506965135 0.0030
404268680406630 0.0035
404268853446337 0.0030
404269026597061 0.0035
404269199874059 0.0029
404269373001736 0.0034
404269546037306 0.0035
404269719482278 0.0029
404269892607295 0.0035
404270065825393 0.0027
404270238981551 0.0034
404270412093154 0.0030
404270585355161 0.0036
404270758480919 0.0029
404270931676008 0.0033
404271104905335 0.0029
404271277995468 0.0028
404271451241995 0.0035
404271624464211 0.0032
404271797673417 0.0046
404271970897386 0.0039
404272144010015 0.0051
404272317144133 0.0058
404272490403499 0.0066
404272663566041 0.0060
404272836737760 0.0065
404273010307059 0.0059
404273183134398 0.0060
404273356263538 0.0066
404273529474777 0.0060
404273702627097 0.0068
404273875810273 0.0062
404274049063559 0.0065
404274222184301 0.0060
404274395331073 0.0067
404274568609078 0.0060
404274741736660 0.0067
404274915052456 0.0061
404275088134823 0.0061
404275261259322 0.0067
404275434535940 0.0061
404275607721966 0.0066
404275780839535 0.0062
404275954134412 0.0067
404276127604830 0.0061
404276300406429 0.0067
404276473712497 0.0061
404276646755263 0.0067
404276819993501 0.0067
404276992992059 0.0061
404277166344216 0.0068
404277339518006 0.0061
404277512721455 0.0067
404277685887569 0.0061
404277859129455 0.0068
404278032420209 0.0061
404278205472703 0.0068
404278378685253 0.0061
404278551874224 0.0067
404278724994092 0.0067
404278898225718 0.0061
404279071425861 0.0067
404279244574818 0.0061
404279417796507 0.0068
404279590955781 0.0060
404279764085719 0.0066
404279937352419 0.0060
404280110474111 0.0066
404280283709385 0.0059
404280456903866 0.0068
404280629878826 0.0067
404280803283119 0.0062
404280976493807 0.0067
404281149676888 0.0060
404281322831830 0.0068
404281496223935 0.0062
404281669142797 0.0068
404281842381073 0.0061
404282015913564 0.0068
404282188698823 0.0061
404282362004340 0.0061
404282534917892 0.0068
404282708253101 0.0061
404282881469679 0.0068
404283054621980 0.0062
404283227855050 0.0068
404283401074630 0.0062
404283574210078 0.0068
404283747438512 0.0062
404283920639795 0.0068
404284093735989 0.0061
404284267051234 0.0061
404284440159569 0.0067
404284613252476 0.0060
404284786546232 0.0068
404284959663155 0.0061
404285132840726 0.0068
404285306120612 0.0060
404285479297689 0.0068
404285652400970 0.0061
404285825646105 0.0067
404285998745510 0.0061
404286171811024 0.0061
404286345201162 0.0066
404286518347801 0.0060
404286691566108 0.0067
404286864714248 0.0061
404287037878899 0.0067
404287211267427 0.0061
404287384390924 0.0067
404287557468935 0.0062
404287730653156 0.0066
404287903808174 0.0067
404288076844257 0.0061
404288250267987 0.0068
404288423365549 0.0061
404288596584540 0.0068
404288769786773 0.0054
404288942921499 0.0036
404289116135607 0.0030
404289289350342 0.0036
404289462836212 0.0030
404289635740501 0.0036
404289808897742 0.0035
404289981993423 0.0028
404290155265443 0.0035
404290328442140 0.0029
404290501669244 0.0034
404290674827625 0.0029
404290847919107 0.0036
404291021143209 0.0028
404291194419903 0.0034
404291367576194 0.0030
404291540757964 0.0035
404291713902518 0.0036
404291887095322 0.0029
