403401294545137 0.0036
403401468128548 0.0030
403401641258106 0.0035
403401814406835 0.0029
403401987540573 0.0036
403402160812099 0.0028
403402333905519 0.0030
403402507091260 0.0036
403402680312550 0.0030
403402853461127 0.0036
403403026646773 0.0029
403403199906291 0.0035
403403373015519 0.0030
403403546218018 0.0036
403403719673274 0.0029
403403892570652 0.0034
403404065943543 0.0029
403404239003010 0.0029
403404412100249 0.0040
403404585370616 0.0039
403404758562247 0.0048
403404931678296 0.0050
403405104922880 0.0066
403405278056428 0.0060
403405451237096 0.0067
403405624483485 0.0061
403405797631986 0.0067
403405970796580 0.0068
403406168723190 0.0061
403406341969769 0.0068
403406515186955 0.0061
403406688273212 0.0067
403406861530944 0.0061
403407034643459 0.0067
403407207831119 0.0061
403407381152653 0.0066
403407554199409 0.0068
403407752183152 0.0061
403407925331653 0.0068
403408098552601 0.0061
403408271683698 0.0067
403408444924615 0.0061
403408618106556 0.0067
403408791214663 0.0060
403408964425465 0.0068
403409137669593 0.0066
403409335583093 0.0061
403409508769518 0.0068
403409681896568 0.0061
403409855155706 0.0068
403410028295676 0.0062
403410201694179 0.0068
403410374713499 0.0061
403410547833785 0.0068
403410721011926 0.0067
403410918938137 0.0062
403411092193190 0.0068
403411265369716 0.0061
403411438459944 0.0067
403411611740476 0.0060
403411784926692 0.0066
403411958125961 0.0060
403412131289890 0.0066
403412304382455 0.0066
403412502367110 0.0059
403412675531115 0.0066
403412848776478 0.0061
403413021972555 0.0065
403413195087274 0.0060
403413368459842 0.0066
403413541456172 0.0059
403413714658557 0.0066
403413887860087 0.0066
403414085801270 0.0060
403414259074544 0.0067
403414432133289 0.0059
403414605364383 0.0067
403414778494245 0.0060
403414951740254 0.0067
403415124927382 0.0059
403415298045293 0.0066
403415471286134 0.0067
403415669185099 0.0061
403415842403482 0.0067
403416015554301 0.0061
403416188716026 0.0066
403416361928557 0.0060
403416535238520 0.0065
403416708271577 0.0060
403416881565276 0.0066
403417054640038 0.0065
403417252628702 0.0060
403417425754156 0.0066
403417599019754 0.0060
403417772156950 0.0066
403417945307560 0.0061
403418118551517 0.0066
403418291689150 0.0061
403418464842287 0.0067
403418638142389 0.0069
403418836023266 0.0062
403419009238590 0.0068
403419182344436 0.0063
403419355589552 0.0067
403419528677063 0.0062
403419701904813 0.0067
403419875143070 0.0061
403420048754644 0.0067
403420221455443 0.0066
403420419382338 0.0061
403420592584039 0.0067
403420765809756 0.0061
403420938951911 0.0067
403421112194101 0.0061
403421285311252 0.0067
403421458460000 0.0060
403421631741957 0.0056
403421804860856 0.0035
403422002849197 0.0030
403422175971668 0.0035
403422349214523 0.0029
403422522348983 0.0034
403422695527694 0.0028
403422868773494 0.0033
403423041877934 0.0026
403423215087596 0.0034
403423388324675 0.0036
403423561200583 0.0029
403423734836225 0.0033
403423907841238 0.0028
403424081008321 0.0035
403424254258472 0.0028
403424427516641 0.0035
403424600598908 0.0028
403424773827874 0.0034
