424373571375114 0.0038
424373744557416 0.0031
424373917795578 0.0031
424374090721076 0.0038
424374264164989 0.0032
424374437314839 0.0037
424374610478008 0.0032
424374783883636 0.0037
424374956992731 0.0031
424375130037245 0.0037
424375303249453 0.0032
424375476463447 0.0036
424375649587799 0.0032
424375822822902 0.0031
424375995957590 0.0038
424376169156308 0.0032
424376342388960 0.0037
424376515550552 0.0031
424376688664245 0.0038
424376861940559 0.0040
424377035074259 0.0046
424377208353765 0.0043
424377381565213 0.0059
424377554628157 0.0055
424377727870556 0.0055
424377901061978 0.0063
424378074202689 0.0056
424378247427741 0.0061
424378421011475 0.0056
424378593738879 0.0061
424378766981677 0.0057
424378940104319 0.0061
424379113287856 0.0055
424379286548191 0.0062
424379459661770 0.0061
424379632579079 0.0056
424379806052138 0.0062
424379979515417 0.0057
424380152460157 0.0062
424380325733754 0.0056
424380498809086 0.0061
424380671980482 0.0055
424380845201715 0.0062
424381018331045 0.0056
424381191589613 0.0061
424381364764676 0.0062
424381537857412 0.0057
424381711127418 0.0063
424381884258059 0.0057
424382057437074 0.0063
424382230676775 0.0057
424382403891605 0.0062
424382576992283 0.0056
424382750243004 0.0061
424382923329451 0.0057
424383096640896 0.0063
424383269523093 0.0063
424383442966360 0.0057
424383616157611 0.0062
424383789312686 0.0057
424383962474924 0.0062
424384135757299 0.0057
424384308864836 0.0062
424384482034750 0.0058
424384655238522 0.0063
424384828434504 0.0056
424385001626629 0.0056
424385174554008 0.0063
424385347961916 0.0057
424385521206823 0.0062
424385694386978 0.0056
424385867586342 0.0064
424386040721315 0.0056
424386213942092 0.0062
424386387067565 0.0056
424386560355488 0.0062
424386733501842 0.0057
424386906620855 0.0055
424387079863558 0.0063
424387253001058 0.0056
424387426201809 0.0062
424387599421446 0.0056
424387772516367 0.0062
424387945773719 0.0056
424388118982640 0.0062
424388292099031 0.0055
424388465343444 0.0063
424388638540623 0.0057
424388836622919 0.0056
424389009614081 0.0062
424389182772215 0.0056
424389355994740 0.0062
424389529144324 0.0057
424389702332535 0.0062
424389875624771 0.0055
424390048699077 0.0062
424390221907219 0.0056
424390419775499 0.0056
424390593050958 0.0062
424390766180250 0.0056
424390939442903 0.0062
424391112609454 0.0045
424391285703425 0.0039
424391458977611 0.0032
424391632162383 0.0038
424391805354109 0.0031
424392003286666 0.0033
424392176403817 0.0038
424392349641618 0.0031
424392522771309 0.0038
424392695959843 0.0033
424392869189170 0.0037
424393042324314 0.0032
424393215774478 0.0037
424393388756083 0.0032
424393586675359 0.0031
424393759810332 0.0038
424393933057215 0.0031
424394106243678 0.0039
