405682118611009 0.0029
405682291691737 0.0035
405682464966797 0.0029
405682638119174 0.0035
405682811240562 0.0030
405682984485488 0.0036
405683157671438 0.0035
405683330537181 0.0030
405683504043927 0.0036
405683677432512 0.0030
405683850387080 0.0037
405684023597084 0.0030
405684196720714 0.0037
405684369953404 0.0031
405684543311551 0.0038
405684716276721 0.0031
405684889496073 0.0037
405685062774078 0.0037
405685235843501 0.0036
405685409077388 0.0047
405685582341466 0.0042
405685755396962 0.0054
405685928632844 0.0058
405686101809085 0.0065
405686274950176 0.0058
405686448271444 0.0065
405686621377765 0.0058
405686794471242 0.0066
405686967743718 0.0065
405687140876145 0.0059
405687314050866 0.0065
405687487326154 0.0060
405687660439942 0.0065
405687833608906 0.0059
405688006885125 0.0065
405688179945789 0.0057
405688353227404 0.0065
405688526414513 0.0060
405688699584731 0.0058
405688872541978 0.0064
405689045925072 0.0059
405689219088621 0.0065
405689392342382 0.0058
405689565605567 0.0065
405689738649226 0.0059
405689911900346 0.0065
405690085025211 0.0059
405690258210116 0.0064
405690431438911 0.0059
405690604575613 0.0058
405690777831635 0.0064
405690950994633 0.0059
405691124143799 0.0064
405691297327241 0.0058
405691470562458 0.0065
405691643694087 0.0058
405691816972016 0.0065
405691990115425 0.0059
405692163206774 0.0065
405692336507123 0.0060
405692509617111 0.0060
405692682814119 0.0065
405692856040691 0.0059
405693029133427 0.0065
405693202353957 0.0059
405693375623146 0.0065
405693548719302 0.0058
405693721959326 0.0065
405693895164656 0.0058
405694068279432 0.0064
405694241552896 0.0065
405694414405624 0.0060
405694587868822 0.0066
405694761074361 0.0060
405694934303023 0.0065
405695107389755 0.0059
405695280600785 0.0066
405695453802353 0.0059
405695627174674 0.0065
405695800204976 0.0060
405695973314413 0.0065
405696146462762 0.0064
405696319752851 0.0059
405696492901732 0.0064
405696666103870 0.0060
405696839291511 0.0064
405697012518425 0.0058
405697185901747 0.0065
405697358860210 0.0059
405697531972953 0.0065
405697705221280 0.0059
405697878405102 0.0065
405698051577904 0.0064
405698224772043 0.0058
405698397871315 0.0064
405698571086715 0.0058
405698744341293 0.0065
405698917493347 0.0059
405699090651101 0.0065
405699263886375 0.0058
405699437023818 0.0064
405699610265951 0.0059
405699783500731 0.0059
405699956299347 0.0064
405700129827430 0.0059
405700302994266 0.0065
405700476131044 0.0059
405700649337761 0.0065
405700822505281 0.0059
405700995957744 0.0065
405701169004158 0.0058
405701342046031 0.0065
405701515211708 0.0060
405701688475254 0.0058
405701861616649 0.0066
405702034873963 0.0058
405702208040837 0.0065
405702381128918 0.0059
405702554408937 0.0064
405702727606097 0.0058
405702900717681 0.0066
405703074050805 0.0059
405703247164479 0.0064
405703420275835 0.0058
405703593522490 0.0059
405703766645170 0.0063
405703939837960 0.0059
405704113086363 0.0064
405704286255099 0.0058
405704459419161 0.0065
405704632587688 0.0058
405704805757868 0.0064
