417726032385891 0.0030
417726205970029 0.0035
417726378778924 0.0030
417726552121961 0.0038
417726725265489 0.0030
417726898327369 0.0036
417727071547633 0.0031
417727244646430 0.0037
417727417824115 0.0030
417727591365968 0.0037
417727764352969 0.0032
417727937586457 0.0030
417728110823954 0.0036
417728283897918 0.0030
417728457109195 0.0035
417728630325963 0.0031
417728803461658 0.0036
417728976728453 0.0031
417729149890938 0.0037
417729323153591 0.0041
417729496259912 0.0047
417729669390287 0.0066
417729842291256 0.0063
417730015816641 0.0069
417730188952393 0.0063
417730362118963 0.0070
417730535507643 0.0062
417730708458297 0.0070
417730881740311 0.0062
417731054919725 0.0069
417731228194709 0.0063
417731401292005 0.0069
417731574661970 0.0070
417731747603808 0.0063
417731920890971 0.0069
417732094003182 0.0063
417732267200950 0.0069
417732440373220 0.0062
417732613532304 0.0068
417732786715556 0.0063
417732959953756 0.0069
417733133081205 0.0063
417733306336942 0.0068
417733479514817 0.0069
417733652641905 0.0063
417733825843834 0.0069
417733999071926 0.0063
417734172226032 0.0069
417734345537724 0.0063
417734518699164 0.0071
417734691717363 0.0063
417734865002588 0.0069
417735038128593 0.0064
417735211338065 0.0063
417735384296205 0.0069
417735557647835 0.0063
417735730865914 0.0069
417735904111771 0.0063
417736077284421 0.0070
417736250477420 0.0064
417736423677829 0.0069
417736596792111 0.0063
417736770032382 0.0069
417736943176931 0.0063
417737116349049 0.0063
417737289584513 0.0069
417737462868104 0.0062
417737635983089 0.0069
417737809137518 0.0062
417737982304354 0.0069
417738155490095 0.0061
417738328728390 0.0069
417738501828840 0.0062
417738675040649 0.0068
417738848252857 0.0063
417739021107409 0.0063
417739194647747 0.0070
417739367804000 0.0062
417739540939353 0.0069
417739714174152 0.0063
417739887365498 0.0068
417740060511890 0.0062
417740233734206 0.0068
417740407268635 0.0061
417740580099779 0.0069
417740753284171 0.0068
417740926108000 0.0062
417741099602415 0.0069
417741272849051 0.0062
417741446002131 0.0067
417741619221084 0.0063
417741792373746 0.0069
417741965532450 0.0063
417742138771714 0.0071
417742311947727 0.0064
417742485085303 0.0070
417742658331464 0.0070
417742831542494 0.0062
417743004678645 0.0069
417743177844873 0.0064
417743351012944 0.0070
417743524221656 0.0063
417743697496184 0.0068
417743870565189 0.0063
417744043812547 0.0068
417744216996065 0.0063
417744390142856 0.0069
417744563178079 0.0069
417744736585816 0.0063
417744909659191 0.0068
417745082919165 0.0062
417745256141994 0.0067
417745429222627 0.0064
417745602474906 0.0069
417745775667088 0.0062
417745948785246 0.0069
417746122034580 0.0063
417746295122300 0.0063
417746468078787 0.0068
417746641585267 0.0063
417746814803726 0.0069
417746987898932 0.0062
417747161108974 0.0069
417747334268381 0.0062
417747507515682 0.0068
417747680697528 0.0055
417747853830126 0.0036
417748027141685 0.0030
417748200252186 0.0029
417748373378191 0.0035
417748546671890 0.0029
417748719809789 0.0035
417748892955706 0.0029
417749066180169 0.0035
417749239313470 0.0029
417749412456575 0.0035
417749585931857 0.0028
417749758864803 0.0033
417749932100647 0.0028
417750105026069 0.0029
417750278376198 0.0034
417750451660492 0.0028
417750624849577 0.0034
417750798305289 0.0028
