406748616624153 0.0032
406748789852630 0.0038
406748962966361 0.0032
406749136078890 0.0038
406749309345671 0.0032
406749482456661 0.0038
406749661491799 0.0032
406749874251956 0.0038
406750051464106 0.0039
406750249248800 0.0032
406750472075442 0.0038
406750645272336 0.0031
406750818474208 0.0033
406750991463717 0.0038
406751198339023 0.0032
406751362661872 0.0039
406751560601307 0.0033
406751783356984 0.0033
406751956814387 0.0039
406752129989621 0.0032
406752303216820 0.0037
406752476275817 0.0040
406752652603303 0.0046
406752822309208 0.0044
406752995650179 0.0059
406753168956860 0.0060
406753342227583 0.0065
406753517367740 0.0065
406753713213071 0.0059
406753886329329 0.0066
406754144107193 0.0060
406754331658416 0.0060
406754529525613 0.0066
406754786184306 0.0065
406755024218163 0.0059
406755246771091 0.0066
406755420287242 0.0066
406755593474826 0.0060
406755766660928 0.0066
406755939822558 0.0060
406756112993707 0.0065
406756360418775 0.0065
406756607848004 0.0059
406756812434936 0.0064
406756996104986 0.0066
406757209286321 0.0060
406757374598191 0.0065
406757547998898 0.0060
406757721132085 0.0065
406757894782400 0.0060
406758081467527 0.0066
406758265909837 0.0065
406758438438401 0.0059
406758620120828 0.0065
406758784997698 0.0059
406759029923050 0.0065
406759205482062 0.0058
406759380191318 0.0059
406759576799898 0.0065
406759785665877 0.0060
406760000186284 0.0066
406760196561449 0.0066
406760368654994 0.0059
406760615491442 0.0065
406760788951776 0.0058
406760987851561 0.0058
406761171341515 0.0065
406761383308631 0.0060
406761654779947 0.0060
406761855326339 0.0067
406762026075040 0.0060
406762253397177 0.0060
406762434256966 0.0066
406762646674852 0.0059
406762817764437 0.0065
406762990765992 0.0059
406763164486127 0.0064
406763364429321 0.0064
406763562747464 0.0059
406763758313419 0.0065
406763942466644 0.0059
406764129492522 0.0061
406764367937368 0.0067
406764560453405 0.0060
406764747337253 0.0066
406765018208530 0.0067
406765217544883 0.0059
406765400840391 0.0059
406765593362793 0.0065
406765762500603 0.0058
406765959817959 0.0065
406766135417669 0.0058
406766330765371 0.0065
406766510411891 0.0065
406766729477673 0.0060
406766959063926 0.0066
406767188243560 0.0064
406767388922187 0.0059
406767593608522 0.0065
406767765886025 0.0065
406767939268606 0.0058
406768112299687 0.0065
406768285440094 0.0059
406768458633340 0.0064
406768631812640 0.0058
406768805076381 0.0064
406768978394129 0.0058
406769151551921 0.0065
406769324502276 0.0058
406769497649252 0.0064
406769671311798 0.0064
406769844341060 0.0057
406770017541754 0.0064
406770190432078 0.0059
406770363896511 0.0064
406770536833542 0.0058
406770710438333 0.0064
406770883340879 0.0059
406771056639727 0.0065
406771229688706 0.0057
406771403103207 0.0058
406771575906763 0.0065
406771749256227 0.0058
406771922378617 0.0064
406772095725706 0.0059
406772268854547 0.0063
406772441853513 0.0058
406772615381520 0.0064
406772788541535 0.0059
406772961687832 0.0065
406773134598130 0.0058
406773308058459 0.0058
406773481677951 0.0065
406773654393974 0.0058
406773827321182 0.0065
406774000744537 0.0060
406774173975631 0.0065
406774347092630 0.0058
406774520284565 0.0064
406774693477583 0.0059
406774866453284 0.0064
406775039896076 0.0057
406775212922236 0.0058
406775385992585 0.0064
406775559381308 0.0058
406775732536782 0.0064
406775905793013 0.0057
406776078870815 0.0064
406776251882758 0.0058
406776425329331 0.0065
406776598569013 0.0058
406776771735222 0.0064
406776944935479 0.0063
406777117942392 0.0058
406777291058712 0.0064
406777464429204 0.0058
406777637663186 0.0064
406777810809065 0.0058
406777983975008 0.0063
406778157238212 0.0058
406778330391805 0.0064
406778503362015 0.0058
406778676752253 0.0065
406778849961188 0.0063
406779023120443 0.0058
406779196355033 0.0065
406779369518050 0.0059
406779542661882 0.0064
406779715833126 0.0058
406779889118707 0.0063
406780062276404 0.0056
406780235615157 0.0064
406780408521636 0.0058
406780581711937 0.0064
406780754819911 0.0064
406780928063906 0.0057
406781101059984 0.0064
406781274491756 0.0057
406781447690113 0.0065
406781620914158 0.0058
406781794140483 0.0064
406781967242211 0.0057
406782140581980 0.0064
406782313665482 0.0058
406782486808359 0.0058
406782659694242 0.0063
406782833202014 0.0058
406783006166334 0.0065
406783179542241 0.0058
406783352730737 0.0064
406783525937036 0.0057
406783699020353 0.0064
406783872192585 0.0059
406784045250147 0.0064
406784218374841 0.0058
406784391625714 0.0058
406784565491959 0.0064
406784738249896 0.0058
406784911499724 0.0064
406785084553097 0.0058
406785257893721 0.0064
406785430830016 0.0057
406785603912183 0.0064
406785777344810 0.0057
406785950526846 0.0065
406786123716311 0.0065
406786296735902 0.0059
406786469989473 0.0065
406786643195506 0.0058
406786816194282 0.0065
406786989703802 0.0059
406787162839307 0.0064
406787336060540 0.0058
406787509157081 0.0064
406787682348807 0.0057
406787855606819 0.0064
406788028489643 0.0064
406788202018928 0.0058
406788375155758 0.0064
406788548298122 0.0057
406788721457643 0.0065
406788894674487 0.0058
406789067625450 0.0064
406789240765662 0.0059
406789414209461 0.0065
406789587422980 0.0059
406789760645391 0.0063
406789933789033 0.0064
406790106911732 0.0059
406790280170414 0.0065
406790453328491 0.0059
406790626559789 0.0064
406790799770439 0.0058
406790972859698 0.0065
406791146139527 0.0060
406791319307845 0.0064
406791492419790 0.0059
406791665416999 0.0065
406791838671653 0.0065
406792011956232 0.0058
406792185431229 0.0065
406792358444792 0.0059
406792532943941 0.0049
406792704807529 0.0030
406792878103665 0.0037
406793051174641 0.0030
406793224248743 0.0037
406793397428461 0.0030
406793570598375 0.0031
406793743685867 0.0036
406793917015015 0.0030
406794090192434 0.0036
406794263473954 0.0030
406794436575259 0.0036
406794609795167 0.0030
406794782972467 0.0037
406794956251042 0.0029
406795129356717 0.0036
406795302584524 0.0030
406795475747465 0.0029
406795648757190 0.0033
