413668749769792 0.0038
413668922963779 0.0031
413669096120469 0.0039
413669269332962 0.0031
413669442518342 0.0038
413669615621642 0.0031
413669788886708 0.0032
413669962087915 0.0037
413670135194217 0.0031
413670308443171 0.0038
413670481584224 0.0030
413670654753036 0.0037
413670827985821 0.0031
413671001194685 0.0036
413671174303685 0.0030
413671347520510 0.0037
413671520685142 0.0037
413671693588866 0.0030
413671867109767 0.0042
413672040236266 0.0042
413672213477658 0.0051
413672386672747 0.0050
413672559861547 0.0070
413672733007635 0.0063
413672906251231 0.0072
413673079362511 0.0065
413673252586727 0.0071
413673425808454 0.0070
413673598863608 0.0065
413673772139086 0.0071
413673945275389 0.0063
413674118560291 0.0070
413674291699862 0.0064
413674464791895 0.0071
413674638064181 0.0066
413674811252601 0.0070
413674984392267 0.0066
413675157625755 0.0071
413675330535901 0.0072
413675503938641 0.0064
413675677178342 0.0071
413675850340998 0.0065
413676023490772 0.0071
413676196753748 0.0065
413676369860563 0.0071
413676543117858 0.0066
413676716268316 0.0070
413676889416437 0.0065
413677062606567 0.0065
413677235684084 0.0071
413677408972653 0.0066
413677582176843 0.0071
413677755397582 0.0065
413677928527482 0.0071
413678101775239 0.0066
413678274998961 0.0071
413678448081570 0.0064
413678621324957 0.0071
413678794517880 0.0066
413678967622738 0.0066
413679140895290 0.0072
413679314077117 0.0066
413679487189936 0.0073
413679660885276 0.0065
413679833529897 0.0072
413680006754284 0.0065
413680180043138 0.0071
413680353220728 0.0064
413680526426267 0.0070
413680699503784 0.0066
413680872405171 0.0065
413681045920201 0.0071
413681219105353 0.0066
413681392243822 0.0072
413681565499445 0.0066
413681738660125 0.0072
413681911796029 0.0065
413682085003430 0.0072
413682258161754 0.0065
413682431363854 0.0072
413682604588317 0.0071
413682777443686 0.0065
413682950861417 0.0072
413683124138168 0.0065
413683297268600 0.0071
413683470588462 0.0066
413683643691838 0.0071
413683816786873 0.0066
413683990060774 0.0072
413684163250733 0.0065
413684336383559 0.0072
413684509629587 0.0072
413684682726636 0.0066
413684855993849 0.0072
413685029121716 0.0066
413685202338009 0.0073
413685375553903 0.0065
413685548710954 0.0071
413685721958426 0.0065
413685895103773 0.0070
413686068196718 0.0065
413686241469707 0.0071
413686414366059 0.0072
413686587857966 0.0065
413686761128561 0.0072
413686934120654 0.0066
413687107349468 0.0072
413687280807384 0.0065
413687453775404 0.0070
413687626961772 0.0065
413687800143504 0.0072
413687973270421 0.0066
413688146511395 0.0066
413688319403149 0.0070
413688492826827 0.0065
413688666064457 0.0073
413688839192077 0.0065
413689012390472 0.0072
413689185611857 0.0066
413689358746374 0.0071
413689531941596 0.0067
413689705254884 0.0072
413689878306618 0.0065
413690051506818 0.0066
413690224733333 0.0070
413690397862948 0.0044
413690571108900 0.0038
413690744429332 0.0031
413690917636206 0.0038
413691090660062 0.0032
413691262925163 0.0037
413691436327485 0.0031
413691609549587 0.0037
413691783347774 0.0031
413691956255507 0.0032
413692129765844 0.0037
413692302862190 0.0030
413692476093531 0.0036
413692649326753 0.0032
413692822529252 0.0036
413692995690445 0.0031
413693168876452 0.0038
413693342010684 0.0031
413693515360661 0.0038
