411338271077548 0.0031
411338444576409 0.0031
411338617478689 0.0036
411338790899593 0.0031
411338964116019 0.0036
411339137328550 0.0030
411339310707540 0.0036
411339483688442 0.0029
411339656888851 0.0036
411339830195565 0.0029
411340003356739 0.0035
411340176446074 0.0029
411340349629782 0.0029
411340522874233 0.0035
411340695989750 0.0030
411340869127060 0.0035
411341042365298 0.0030
411341215484102 0.0035
411341388684169 0.0031
411341561927518 0.0046
411341735063954 0.0040
411341908235255 0.0050
411342081497756 0.0064
411342254330648 0.0059
411342427855064 0.0066
411342600994939 0.0059
411342774160502 0.0065
411342947407043 0.0059
411343120733840 0.0066
411343293750196 0.0059
411343466919996 0.0065
411343640147233 0.0060
411343813270388 0.0066
411343986557057 0.0065
411344159640388 0.0058
411344332828960 0.0066
411344506071682 0.0060
411344679201544 0.0066
411344852364428 0.0060
411345025633522 0.0065
411345198754321 0.0060
411345372026987 0.0065
411345545278867 0.0060
411345718277591 0.0065
411345891696937 0.0066
411346064740900 0.0059
411346237944805 0.0065
411346411133738 0.0060
411346584198981 0.0067
411346757422494 0.0060
411346930663202 0.0066
411347103795230 0.0060
411347277006545 0.0064
411347450248564 0.0060
411347623352890 0.0060
411347796355775 0.0066
411347969749281 0.0058
411348142901658 0.0065
411348316144456 0.0058
411348489356322 0.0065
411348662455974 0.0059
411348835665294 0.0066
411349008883905 0.0060
411349182014793 0.0065
411349355329715 0.0060
411349528420399 0.0060
411349701260815 0.0065
411349874814453 0.0059
411350047950661 0.0066
411350221136706 0.0060
411350394596864 0.0065
411350567535054 0.0059
411350740773748 0.0064
411350913925422 0.0059
411351087026423 0.0065
411351260292876 0.0060
411351433571223 0.0060
411351606605876 0.0065
411351779879853 0.0059
411351952996928 0.0066
411352126163194 0.0059
411352299407417 0.0066
411352472605565 0.0060
411352645713691 0.0067
411352818922764 0.0060
411352992086617 0.0068
411353165271199 0.0067
411353338304294 0.0060
411353511641275 0.0067
411353684885859 0.0061
411353858131678 0.0066
411354031201253 0.0059
411354204634545 0.0066
411354377632224 0.0060
411354550756272 0.0066
411354724001198 0.0058
411354897178807 0.0067
411355070306712 0.0066
411355243589448 0.0059
411355416686098 0.0065
411355589946642 0.0059
411355763106771 0.0065
411355936197455 0.0059
411356109423172 0.0065
411356282662474 0.0060
411356455854219 0.0066
411356628732464 0.0059
411356802029906 0.0065
411356975347735 0.0068
411357148588709 0.0059
411357321745418 0.0065
411357494894698 0.0059
411357668132461 0.0066
411357841304161 0.0060
411358014461649 0.0066
411358187661982 0.0061
411358360824467 0.0066
411358534009296 0.0060
411358707327942 0.0059
411358880143620 0.0066
411359053584493 0.0059
411359227927182 0.0064
411359399939597 0.0059
411359573414290 0.0067
411359746396997 0.0059
411359919492716 0.0065
411360092735476 0.0060
411360265919811 0.0065
411360439027595 0.0059
411360612334366 0.0059
411360785425392 0.0066
411360958609328 0.0059
411361131849713 0.0066
411361304935438 0.0059
411361478347621 0.0064
411361651394016 0.0060
411361824639227 0.0066
411361997798425 0.0057
411362170915500 0.0064
411362344151078 0.0059
411362517324412 0.0060
411362690576767 0.0065
411362863669028 0.0060
411363036881312 0.0065
411363210076344 0.0059
411363383261382 0.0065
411363556413892 0.0058
411363729561823 0.0066
411363902759458 0.0060
411364075994713 0.0066
411364249119445 0.0066
411364421998830 0.0059
411364595545438 0.0064
411364768679176 0.0058
411364941996986 0.0065
411365115106461 0.0059
411365288198475 0.0065
411365461474903 0.0059
411365634660891 0.0066
411365807861414 0.0060
411365981028288 0.0064
411366154200444 0.0065
411366327342276 0.0058
411366500602630 0.0066
411366673687158 0.0058
411366846903299 0.0065
411367020144596 0.0059
411367193272007 0.0065
411367366677103 0.0059
411367539656808 0.0065
411367712828793 0.0059
411367886482428 0.0064
411368060075059 0.0066
411368232381665 0.0059
411368405591232 0.0065
411368578812636 0.0058
411368751969022 0.0067
411368925239123 0.0059
411369098330396 0.0065
