400609896600133 0.0036
400610070129703 0.0028
400610242951228 0.0029
400610416070203 0.0033
400610589571102 0.0029
400610762442103 0.0035
400610935707948 0.0028
400611108877102 0.0035
400611281994120 0.0028
400611455196714 0.0037
400611628424160 0.0028
400611801546213 0.0034
400611974874150 0.0035
400612147771400 0.0028
400612321164901 0.0034
400612494347906 0.0029
400612667475906 0.0034
400612840658569 0.0030
400613013907200 0.0035
400613187088039 0.0038
400613360270151 0.0044
400613533507477 0.0042
400613706566830 0.0059
400613879831839 0.0067
400614052807901 0.0062
400614226153693 0.0067
400614399384730 0.0061
400614572534428 0.0067
400614745696951 0.0060
400614919075941 0.0067
400615092156954 0.0060
400615265251609 0.0067
400615438455685 0.0060
400615611625143 0.0066
400615784812556 0.0065
400615958044676 0.0061
400616131214400 0.0066
400616304504888 0.0060
400616477604046 0.0067
400616650733224 0.0060
400616823953621 0.0066
400616997195659 0.0059
400617170290181 0.0066
400617343547438 0.0060
400617516717922 0.0060
400617689724707 0.0066
400617863092843 0.0060
400618036211419 0.0066
400618209484731 0.0060
400618382636481 0.0066
400618555734100 0.0059
400618728959950 0.0066
400618902201209 0.0060
400619075352674 0.0065
400619248566592 0.0059
400619421778363 0.0059
400619594728585 0.0065
400619768166185 0.0060
400619941295325 0.0066
400620114436891 0.0060
400620288025608 0.0066
400620460818842 0.0061
400620634030081 0.0067
400620807198627 0.0061
400620980365368 0.0067
400621153550292 0.0060
400621327156223 0.0059
400621499528930 0.0066
400621673160544 0.0061
400621846291660 0.0065
400622019540367 0.0061
400622192656872 0.0067
400622365844152 0.0060
400622539065347 0.0067
400622712243754 0.0060
400622885403332 0.0065
400623058653768 0.0065
400623231615789 0.0061
400623405035624 0.0067
400623578213309 0.0060
400623751360518 0.0065
400623924533890 0.0061
400624097952918 0.0067
400624270951219 0.0059
400624444192022 0.0066
400624617249380 0.0060
400624790815601 0.0066
400624963706096 0.0066
400625136657173 0.0058
400625309987062 0.0066
400625483236111 0.0060
400625656366163 0.0066
400625829607384 0.0060
400626003092527 0.0067
400626175943811 0.0060
400626349159591 0.0068
400626522345807 0.0061
400626695521497 0.0067
400626868719170 0.0066
400627041865429 0.0059
400627215065268 0.0067
400627388299269 0.0061
400627561483547 0.0067
400627734587208 0.0060
400627907786173 0.0067
400628080958766 0.0060
400628254238994 0.0068
400628427368590 0.0061
400628600512265 0.0061
400628773598180 0.0066
400628946936833 0.0060
400629120065365 0.0067
400629293288327 0.0061
400629466492916 0.0067
400629639663305 0.0060
400629812872834 0.0067
400629986050557 0.0061
400630159143825 0.0067
400630332422020 0.0047
400630505606393 0.0030
400630678656346 0.0036
400630851975671 0.0031
400631025065804 0.0036
400631198317247 0.0030
400631371525617 0.0036
400631544654263 0.0029
400631717898068 0.0035
400631891087666 0.0029
400632064208636 0.0035
400632237459889 0.0029
400632410616123 0.0029
400632583766885 0.0035
400632757043940 0.0028
400632930159799 0.0037
400633103326901 0.0029
400633276532098 0.0035
400633449741494 0.0028
