392664359810192 0.0026
392664533251716 0.0031
392664706013049 0.0026
392664879285696 0.0032
392665052416166 0.0025
392665225676216 0.0031
392665398928077 0.0025
392665571938410 0.0027
392665745007629 0.0033
392665918398565 0.0026
392666091518262 0.0031
392666264765696 0.0025
392666438306476 0.0032
392666611083598 0.0025
392666784323584 0.0032
392666957467962 0.0025
392667130635140 0.0032
392667303900567 0.0025
392667477464204 0.0031
392667650099439 0.0041
392667823429803 0.0039
392667996566448 0.0057
392668169751581 0.0056
392668343072127 0.0061
392668516123747 0.0057
392668689266852 0.0061
392668863087084 0.0055
392669035673484 0.0062
392669208942787 0.0056
392669382096779 0.0056
392669555237262 0.0061
392669728463606 0.0056
392669902237136 0.0061
392670074757701 0.0057
392670248029835 0.0061
392670421153218 0.0056
392670594374128 0.0061
392670767583410 0.0056
392670940675937 0.0063
392671113899450 0.0061
392671286872258 0.0056
392671460376192 0.0063
392671633469859 0.0056
392671806661566 0.0062
392671979823823 0.0056
392672153065557 0.0061
392672326239328 0.0057
392672499374206 0.0063
392672672639424 0.0057
392672845827008 0.0062
392673018966237 0.0063
392673191960843 0.0056
392673365336978 0.0061
392673538514397 0.0055
392673711764111 0.0061
392673884861730 0.0057
392674058002707 0.0062
392674231283581 0.0056
392674404422316 0.0061
392674577732393 0.0056
392674750842704 0.0062
392674923928524 0.0063
392675097238050 0.0056
392675270393448 0.0062
392675443514361 0.0056
392675617134143 0.0063
392675789950595 0.0058
392675963102991 0.0063
392676136318277 0.0057
392676309412286 0.0063
392676482637718 0.0056
392676655874930 0.0057
392676828889695 0.0064
392677002199292 0.0056
392677175385907 0.0062
392677348569482 0.0057
392677521810000 0.0063
392677695112059 0.0056
392677868118896 0.0062
392678041321699 0.0056
392678214541222 0.0062
392678387675929 0.0057
392678560904686 0.0056
392678733938218 0.0064
392678907612910 0.0058
392679080614061 0.0062
392679253598573 0.0057
392679426772952 0.0064
392679600033743 0.0056
392679773151768 0.0063
392679946368574 0.0057
392680119581105 0.0062
392680292668768 0.0056
392680465951029 0.0057
392680639140323 0.0063
392680812346109 0.0056
392680985507112 0.0062
392681158683980 0.0058
392681331823760 0.0063
392681505063024 0.0057
392681678184830 0.0063
392681851374941 0.0057
392682024971923 0.0064
392682197744010 0.0063
392682370663428 0.0058
392682544127747 0.0062
392682717332013 0.0058
392682890538179 0.0062
392683063755688 0.0057
392683236849431 0.0062
392683410059226 0.0056
392683583272935 0.0063
392683756409884 0.0057
392683929761742 0.0063
392684102842413 0.0062
392684275815967 0.0057
392684449250774 0.0063
392684622363802 0.0057
392684795592065 0.0063
392684968760668 0.0057
392685141895109 0.0062
392685315071996 0.0056
392685488318138 0.0062
392685661412432 0.0057
392685834689563 0.0063
392686007872986 0.0062
392686181065206 0.0056
392686354247128 0.0063
392686527428119 0.0057
392686700858219 0.0062
392686873828747 0.0057
392687047068904 0.0064
392687220120733 0.0055
392687393324999 0.0061
392687566484406 0.0057
392687739665606 0.0055
392687912703665 0.0064
392688086035587 0.0056
392688259241031 0.0063
392688432463518 0.0057
392688605599935 0.0063
392688778802738 0.0057
392688952029956 0.0062
392689125150603 0.0058
392689298431838 0.0063
392689471607870 0.0027
392689644674747 0.0027
392689817919982 0.0032
392689991121716 0.0026
392690164339890 0.0031
392690337504655 0.0024
392690510619868 0.0030
392690683817427 0.0026
392690857400824 0.0033
392691030180568 0.0026
392691203398875 0.0032
392691376628810 0.0026
392691549737240 0.0027
392691722982812 0.0032
392691896138172 0.0025
392692069300353 0.0031
392692242542087 0.0025
392692415854829 0.0032
