399485454826285 0.0029
399485628052173 0.0036
399485801239947 0.0029
399485974391203 0.0035
399486147638447 0.0029
399486320888712 0.0036
399486493912212 0.0030
399486667155846 0.0036
399486840335621 0.0035
399487013205544 0.0030
399487186724792 0.0035
399487359838029 0.0028
399487533056640 0.0035
399487706233166 0.0029
399487879399736 0.0036
399488052580404 0.0030
399488225886054 0.0035
399488398948276 0.0029
399488572157292 0.0035
399488745419318 0.0045
399488918238397 0.0044
399489091749836 0.0060
399489264940669 0.0062
399489438093179 0.0067
399489611321138 0.0061
399489784491736 0.0069
399489957611357 0.0060
399490130863997 0.0068
399490304058041 0.0061
399490477169967 0.0068
399490650412271 0.0067
399490823509073 0.0062
399490996731978 0.0067
399491170003105 0.0062
399491343164450 0.0068
399491516343408 0.0062
399491689521834 0.0067
399491862657263 0.0060
399492035905115 0.0068
399492209091692 0.0062
399492382213536 0.0062
399492555156685 0.0068
399492728586481 0.0061
399492901798993 0.0068
399493075003639 0.0060
399493248136237 0.0067
399493421336589 0.0060
399493594564339 0.0066
399493767692548 0.0061
399493940898486 0.0066
399494114139479 0.0062
399494287323985 0.0061
399494460726668 0.0068
399494633672838 0.0062
399494806769222 0.0067
399494980043883 0.0061
399495153237300 0.0068
399495326392337 0.0060
399495499605875 0.0068
399495672702297 0.0061
399495845916633 0.0068
399496019159032 0.0059
399496192282187 0.0060
399496365667238 0.0067
399496538857577 0.0060
399496711851076 0.0069
399496885086350 0.0062
399497058229322 0.0068
399497231396671 0.0062
399497404668615 0.0068
399497577880557 0.0061
399497750944166 0.0067
399497924185843 0.0067
399498097104729 0.0061
399498270574159 0.0068
399498443751198 0.0062
399498616879426 0.0067
399498790042880 0.0061
399498963336218 0.0067
399499136441171 0.0061
399499309686686 0.0068
399499482869368 0.0061
399499656037743 0.0068
399499829223864 0.0066
399500002149989 0.0060
399500175504697 0.0068
399500348785856 0.0059
399500521971654 0.0067
399500695154469 0.0061
399500868339887 0.0067
399501041466158 0.0061
399501214648175 0.0067
399501387901689 0.0062
399501561029214 0.0068
399501734213929 0.0069
399501907422299 0.0061
399502080577545 0.0068
399502254182597 0.0062
399502427000099 0.0067
399502600138226 0.0061
399502773395578 0.0069
399502946561464 0.0062
399503119692257 0.0067
399503292891545 0.0060
399503466110251 0.0061
399503638973733 0.0069
399503812547948 0.0062
399503985707317 0.0068
399504158761768 0.0062
399504332043934 0.0067
399504505174157 0.0061
399504678388930 0.0068
399504851601252 0.0062
399505024710689 0.0068
399505197970397 0.0060
399505371156632 0.0062
399505544270610 0.0067
399505717559958 0.0051
399505890700973 0.0035
399506063839993 0.0030
399506237086211 0.0037
399506410264732 0.0031
399506583399667 0.0036
399506756695513 0.0030
399506929840309 0.0036
399507102946592 0.0030
399507276156140 0.0030
399507449492209 0.0037
399507622537008 0.0030
399507795888904 0.0036
399507968874746 0.0029
399508142094782 0.0035
399508315301252 0.0029
399508488718717 0.0035
399508661665115 0.0031
399508834854295 0.0036
