421720003726827 0.0032
421720176975306 0.0037
421720350160553 0.0030
421720523312018 0.0031
421720696313806 0.0036
421720869651789 0.0031
421721042871730 0.0038
421721216256724 0.0031
421721389214142 0.0037
421721562362776 0.0031
421721735642187 0.0037
421721908807617 0.0032
421722082008539 0.0039
421722255194698 0.0032
421722428286598 0.0032
421722601352435 0.0037
421722774749090 0.0033
421722947952102 0.0037
421723121121104 0.0035
421723294938904 0.0047
421723467429259 0.0042
421723640672247 0.0053
421723813781304 0.0054
421723986991099 0.0061
421724160229413 0.0056
421724333390682 0.0057
421724506547201 0.0061
421724679754678 0.0056
421724852911805 0.0061
421725026162013 0.0056
421725199420714 0.0062
421725372535262 0.0055
421725545668620 0.0062
421725718898460 0.0057
421725892034782 0.0061
421726065261145 0.0061
421726238273587 0.0057
421726411583512 0.0061
421726584822947 0.0056
421726757953246 0.0063
421726931118448 0.0055
421727104375971 0.0062
421727277510412 0.0056
421727450748004 0.0063
421727623939540 0.0057
421727797094482 0.0061
421727970300971 0.0062
421728143279161 0.0056
421728316699205 0.0062
421728489895757 0.0056
421728663001451 0.0062
421728836175298 0.0055
421729009418020 0.0063
421729182537603 0.0056
421729355730032 0.0063
421729528498666 0.0056
421729702098037 0.0063
421729875284937 0.0062
421730047879702 0.0058
421730221695502 0.0063
421730394890667 0.0056
421730568139944 0.0062
421730741214516 0.0057
421730914413025 0.0063
421731087637013 0.0056
421731260762904 0.0063
421731434089682 0.0056
421731607483896 0.0056
421731780161881 0.0063
421731953565661 0.0057
421732126777812 0.0062
421732299871061 0.0056
421732473113669 0.0062
421732646256850 0.0056
421732819486557 0.0062
421732992708911 0.0056
421733165772843 0.0062
421733339039429 0.0057
421733512221522 0.0056
421733685378858 0.0063
421733858601725 0.0057
421734031744032 0.0063
421734204913338 0.0057
421734378408076 0.0062
421734551446624 0.0057
421734724464728 0.0062
421734897672699 0.0057
421735070842689 0.0063
421735244025523 0.0056
421735417260284 0.0056
421735590392559 0.0064
421735763577426 0.0057
421735936818837 0.0062
421736109978909 0.0055
421736283154238 0.0061
421736456379632 0.0056
421736629505257 0.0062
421736802807962 0.0057
421736975933872 0.0063
421737149022542 0.0063
421737322148742 0.0055
421737495461151 0.0048
421737668702790 0.0033
421737841857732 0.0039
421738015008399 0.0033
421738188175121 0.0039
421738361418831 0.0033
421738534572842 0.0038
421738707784233 0.0033
421738881312568 0.0039
421739054092445 0.0038
421739227336478 0.0032
421739400489083 0.0038
421739573654361 0.0033
421739746894917 0.0039
421739920104199 0.0034
421740093205599 0.0039
421740266412696 0.0032
421740439610806 0.0037
421740613346849 0.0031
