409678811002327 0.0032
409678984555300 0.0038
409679157622481 0.0032
409679331133298 0.0038
409679503980359 0.0030
409679677146568 0.0037
409679850424079 0.0031
409680023569958 0.0037
409680196737478 0.0036
409680369992436 0.0032
409680543132254 0.0037
409680716266030 0.0030
409680889493115 0.0037
409681062681687 0.0030
409681235810105 0.0036
409681409108459 0.0031
409681582238587 0.0036
409681755328454 0.0031
409681928612368 0.0036
409682101470226 0.0046
409682274994604 0.0041
409682448170522 0.0054
409682621267837 0.0059
409682794538318 0.0066
409682967723489 0.0059
409683140840488 0.0065
409683314554543 0.0059
409683487291656 0.0064
409683660404190 0.0059
409683833649914 0.0058
409684006528824 0.0066
409684179964757 0.0058
409684353360980 0.0065
409684526394911 0.0059
409684699538624 0.0065
409684872719786 0.0060
409685045889472 0.0066
409685219076296 0.0059
409685392343623 0.0066
409685565498983 0.0062
409685738663786 0.0060
409685911819412 0.0066
409686085057688 0.0060
409686258178107 0.0065
409686431400024 0.0060
409686604709512 0.0065
409686777738959 0.0059
409686951019149 0.0066
409687124124691 0.0059
409687297299469 0.0066
409687470570045 0.0066
409687643546843 0.0060
409687816883197 0.0066
409687990058507 0.0060
409688163277327 0.0066
409688336406714 0.0061
409688509711984 0.0066
409688682787886 0.0060
409688855933271 0.0067
409689029198223 0.0061
409689202327173 0.0067
409689375506967 0.0067
409689548485760 0.0059
409689721904707 0.0065
409689895120905 0.0060
409690068553874 0.0066
409690241402346 0.0059
409690414684968 0.0065
409690587867650 0.0061
409690761058521 0.0065
409690934234648 0.0059
409691107338784 0.0067
409691280556673 0.0065
409691453798578 0.0059
409691626934292 0.0065
409691800111426 0.0059
409691973327700 0.0064
409692146479469 0.0060
409692319721830 0.0066
409692492967269 0.0060
409692666035780 0.0066
409692839427196 0.0060
409693012461412 0.0060
409693185319536 0.0066
409693358825237 0.0061
409693532019186 0.0067
409693705180056 0.0060
409693878450100 0.0065
409694051512588 0.0060
409694224662400 0.0067
409694397943901 0.0060
409694571067911 0.0066
409694744328493 0.0059
409694917502967 0.0060
409695090331774 0.0065
409695263866298 0.0059
409695437058138 0.0066
409695610176524 0.0059
409695783458405 0.0067
409695956623094 0.0060
409696129736008 0.0065
409696302989978 0.0060
409696476129226 0.0064
409696649295340 0.0060
409696822569697 0.0060
409696995726938 0.0066
409697168847509 0.0061
409697342053675 0.0066
409697515251918 0.0059
409697688410223 0.0066
409697861656992 0.0058
409698034781078 0.0064
409698208076392 0.0060
409698381201675 0.0065
409698554330207 0.0066
409698727303357 0.0060
409698900968012 0.0065
409699074016592 0.0060
409699247126979 0.0067
409699420257183 0.0061
409699593401960 0.0066
409699766685399 0.0060
409699939808649 0.0068
409700113060016 0.0060
409700286651882 0.0066
409700459360989 0.0066
409700632336343 0.0059
409700805820061 0.0066
409700978947434 0.0060
409701152790651 0.0068
409701325321880 0.0061
409701498479862 0.0066
409701671719525 0.0061
409701844927724 0.0067
409702018029276 0.0060
409702191297154 0.0067
409702364399922 0.0066
409702537590527 0.0060
409702710792361 0.0066
409702883992732 0.0061
409703057210469 0.0067
409703230477321 0.0060
409703403513665 0.0068
409703576711718 0.0059
409703749936219 0.0066
409703923069178 0.0058
409704096328373 0.0059
409704269226378 0.0066
409704442692635 0.0060
409704615866957 0.0067
409704789052660 0.0061
409704962176233 0.0064
409705135419696 0.0060
409705308564796 0.0066
409705481735603 0.0060
409705654979883 0.0066
409705828069693 0.0060
409706001291952 0.0059
409706174262879 0.0065
409706347722011 0.0059
409706521070905 0.0065
409706694056291 0.0060
409706867221455 0.0066
409707040463455 0.0059
409707213684574 0.0065
409707386803758 0.0059
409707559992729 0.0066
409707733200491 0.0060
409707906331835 0.0060
409708079566425 0.0065
409708252698814 0.0059
409708425899945 0.0065
409708599124427 0.0059
409708772256474 0.0065
409708945405393 0.0059
409709118683208 0.0065
409709291813298 0.0059
409709465110778 0.0066
409709638232812 0.0067
409709811113432 0.0059
409709984655803 0.0065
409710157787831 0.0059
409710330932152 0.0065
409710504169630 0.0060
409710677277376 0.0067
409710850472921 0.0060
409711023864109 0.0065
409711196840831 0.0060
409711370034495 0.0066
409711543283335 0.0066
409711716399555 0.0061
409711889646514 0.0066
409712062792393 0.0059
409712236124149 0.0064
409712409196289 0.0059
