397988764049693 0.0035
397988937167623 0.0028
397989110347759 0.0035
397989283590538 0.0029
397989456720647 0.0035
397989630245828 0.0035
397989803142764 0.0029
397989976279922 0.0034
397990149005958 0.0029
397990322710285 0.0035
397990495834333 0.0028
397990669113022 0.0034
397990842232890 0.0028
397991015353366 0.0033
397991188626963 0.0030
397991361757262 0.0027
397991534728626 0.0035
397991708183958 0.0029
397991881280874 0.0038
397992054552609 0.0039
397992227767667 0.0047
397992400861752 0.0047
397992574111200 0.0066
397992747303629 0.0060
397992920421787 0.0066
397993093664775 0.0060
397993266838584 0.0059
397993440013229 0.0066
397993613226235 0.0060
397993786387865 0.0067
397993959536138 0.0059
397994132752127 0.0066
397994305901274 0.0059
397994479093209 0.0067
397994652347749 0.0060
397994825459067 0.0065
397994998728085 0.0060
397995171621055 0.0060
397995345085792 0.0066
397995518252875 0.0059
397995691442492 0.0066
397995864591449 0.0060
397996037912185 0.0067
397996211002907 0.0061
397996384086960 0.0067
397996557410698 0.0060
397996730500356 0.0065
397996903726244 0.0066
397997076652198 0.0061
397997250018192 0.0066
397997423234808 0.0061
397997596486384 0.0066
397997769630249 0.0059
397997942843977 0.0065
397998116002358 0.0060
397998289193989 0.0067
397998462408477 0.0060
397998635615821 0.0067
397998808714238 0.0066
397998981707205 0.0061
397999155143081 0.0066
397999328341932 0.0060
397999501476829 0.0066
397999674680639 0.0059
397999847823003 0.0065
398000021112408 0.0059
398000194201933 0.0067
398000367348173 0.0059
398000540622929 0.0060
398000714006484 0.0066
398000887010314 0.0059
398001060178404 0.0066
398001233271140 0.0060
398001406559405 0.0067
398001579741612 0.0060
398001752858592 0.0067
398001926110795 0.0060
398002099248276 0.0066
398002272412908 0.0060
398002445669139 0.0059
398002618480865 0.0066
398002791975413 0.0061
398002965218667 0.0066
398003138415979 0.0061
398003311591498 0.0067
398003484739486 0.0059
398003657898969 0.0067
398003831178532 0.0060
398004004349472 0.0067
398004177464229 0.0060
398004350659394 0.0061
398004523891077 0.0066
398004697014897 0.0061
398004870392557 0.0067
398005043412485 0.0061
398005216584451 0.0065
398005389803860 0.0059
398005562942557 0.0066
398005736089614 0.0060
398005909362774 0.0067
398006082506886 0.0065
398006255511728 0.0060
398006428958681 0.0066
398006602023487 0.0060
398006775290149 0.0065
398006948480070 0.0061
398007121627336 0.0067
398007294847904 0.0060
398007467994277 0.0066
398007641168314 0.0059
398007814406552 0.0065
398007987526553 0.0066
398008160443140 0.0060
398008333970292 0.0066
398008507083358 0.0060
398008680274001 0.0065
398008853475531 0.0060
398009026642709 0.0067
398009199890447 0.0033
398009373113599 0.0035
398009546188855 0.0030
398009719410867 0.0034
398009892621726 0.0036
398010065481940 0.0029
398010239056250 0.0034
398010412123127 0.0028
398010585272331 0.0035
398010758564586 0.0028
398010931678165 0.0034
398011104857446 0.0029
398011278133494 0.0033
398011451250056 0.0027
398011624478167 0.0028
398011797863831 0.0034
398011970755390 0.0026
398012144116672 0.0033
