432252159836761 0.0029
432252332967516 0.0035
432252506214912 0.0029
432252679392711 0.0036
432252852528862 0.0029
432253025768734 0.0029
432253198928070 0.0035
432253372136188 0.0030
432253545324171 0.0036
432253718468473 0.0030
432253891728580 0.0036
432254064836003 0.0029
432254238010971 0.0035
432254411250444 0.0031
432254584511197 0.0037
432254757564280 0.0028
432254930762504 0.0030
432255103934926 0.0036
432255277446389 0.0034
432255450352293 0.0043
432255623096759 0.0040
432255796259453 0.0049
432255969990475 0.0052
432256143056763 0.0059
432256316267166 0.0052
432256489469665 0.0059
432256662629566 0.0054
432256835849184 0.0053
432257009029453 0.0060
432257182117401 0.0053
432257355402816 0.0060
432257528612934 0.0054
432257701797098 0.0061
432257874953579 0.0054
432258048102612 0.0060
432258221298746 0.0055
432258394513405 0.0061
432258567636332 0.0060
432258740669869 0.0054
432258914119572 0.0060
432259087193137 0.0053
432259260884473 0.0060
432259433598971 0.0054
432259606751006 0.0060
432259779984209 0.0052
432259953183592 0.0060
432260126364412 0.0053
432260299504648 0.0060
432260472670553 0.0061
432260645856769 0.0054
432260819180659 0.0059
432260992233457 0.0053
432261165622042 0.0060
432261338693631 0.0053
432261511783574 0.0060
432261685011799 0.0052
432261858208389 0.0059
432262031355902 0.0053
432262204577686 0.0059
432262377757138 0.0059
432262550903929 0.0053
432262724133294 0.0060
432262897315729 0.0054
432263070459366 0.0059
432263244141943 0.0053
432263416815268 0.0059
432263590012276 0.0053
432263763248804 0.0060
432263936465648 0.0054
432264109563457 0.0054
432264282583713 0.0060
432264455932982 0.0053
432264629175305 0.0059
432264802420573 0.0054
432264975521137 0.0059
432265148749875 0.0053
432265321915590 0.0060
432265495038403 0.0053
432265668404188 0.0059
432265841465612 0.0053
432266014592301 0.0052
432266187888033 0.0059
432266360968742 0.0054
432266534115818 0.0060
432266707395951 0.0053
432266880563585 0.0059
432267053794071 0.0054
432267227011162 0.0059
432267400046993 0.0054
432267573321616 0.0060
432267746509903 0.0054
432267919629144 0.0054
432268092873519 0.0060
432268266423457 0.0053
432268439183669 0.0060
432268612434333 0.0054
432268785538944 0.0058
432268958476868 0.0052
432269132018574 0.0059
432269305145225 0.0053
432269478304632 0.0060
432269651506960 0.0061
432269824513536 0.0053
432269997912832 0.0059
432270171218862 0.0053
432270344233299 0.0059
432270517425215 0.0054
432270690647360 0.0060
432270863781478 0.0053
432271037007803 0.0060
432271210243305 0.0053
432271383368056 0.0059
432271556571372 0.0061
432271729710696 0.0055
432271902873219 0.0059
432272076138285 0.0053
432272249503747 0.0049
432272422504105 0.0030
432272595689789 0.0035
432272768783551 0.0031
432272942058782 0.0036
432273115241103 0.0030
432273288531838 0.0035
432273461615017 0.0035
432273634764354 0.0029
432273807931798 0.0034
432273981175641 0.0028
432274154350096 0.0035
432274327492194 0.0028
432274500751978 0.0034
432274673855088 0.0027
432274847070412 0.0034
432275020259592 0.0029
432275193409879 0.0029
432275366632504 0.0035
