405924205888112 0.0036
405924378879008 0.0031
405924552586204 0.0036
405924725325673 0.0031
405924898522529 0.0037
405925071691593 0.0031
405925245089583 0.0038
405925418283147 0.0037
405925591395472 0.0031
405925764578591 0.0038
405925937803700 0.0031
405926110896517 0.0036
405926284716212 0.0031
405926457399759 0.0035
405926630518810 0.0031
405926803714545 0.0036
405926976853527 0.0031
405927150727334 0.0037
405927323829727 0.0041
405927497184791 0.0039
405927670389266 0.0047
405927843839796 0.0046
405928016699150 0.0062
405928189930415 0.0058
405928363202492 0.0063
405928536239501 0.0057
405928709455528 0.0065
405928882639046 0.0057
405929055877873 0.0057
405929228922449 0.0064
405929402288799 0.0058
405929575344276 0.0063
405929748605447 0.0058
405929921803481 0.0063
405930094902297 0.0059
405930268106050 0.0064
405930441331843 0.0058
405930614560733 0.0064
405930787765854 0.0058
405930960882074 0.0058
405931133979294 0.0064
405931307343673 0.0058
405931480417751 0.0064
405931653580293 0.0057
405931826856778 0.0064
405931999942104 0.0057
405932173127541 0.0064
405932346369921 0.0057
405932519490264 0.0064
405932692748870 0.0058
405932865726129 0.0057
405933039050869 0.0064
405933212294370 0.0058
405933385441066 0.0063
405933558610657 0.0057
405933731881005 0.0064
405933905098609 0.0058
405934078294648 0.0064
405934251362342 0.0058
405934424536417 0.0064
405934597713741 0.0065
405934770828560 0.0057
405934944093336 0.0064
405935117261312 0.0058
405935290514446 0.0064
405935463682346 0.0055
405935636883933 0.0062
405935810070890 0.0057
405935983243141 0.0063
405936156435589 0.0058
405936329625833 0.0063
405936502724535 0.0063
405936676002730 0.0057
405936849126113 0.0065
405937022385688 0.0057
405937195552695 0.0063
405937368644918 0.0057
405937541892181 0.0064
405937715108740 0.0057
405937888241395 0.0064
405938061476118 0.0057
405938234654639 0.0064
405938407639764 0.0064
405938581036362 0.0058
405938754192387 0.0064
405938927346018 0.0057
405939100603446 0.0063
405939273779991 0.0057
405939446897883 0.0063
405939620140491 0.0058
405939793268187 0.0063
405939966450603 0.0057
405940139771643 0.0057
405940312732714 0.0063
405940485980618 0.0058
405940659256628 0.0064
405940832434484 0.0056
405941005635121 0.0064
405941178811077 0.0057
405941352275059 0.0063
405941524780690 0.0058
405941698368509 0.0063
405941871476217 0.0057
