415246713644105 0.0038
415246887205438 0.0031
415247060234695 0.0038
415247233435009 0.0031
415247406654665 0.0038
415247579790379 0.0031
415247753111742 0.0031
415247925959568 0.0037
415248099626508 0.0031
415248272582857 0.0038
415248445768484 0.0031
415248618875812 0.0038
415248792141258 0.0032
415248965328595 0.0037
415249138457070 0.0032
415249311694700 0.0036
415249484784320 0.0031
415249658007909 0.0031
415249831249643 0.0042
415250004484917 0.0041
415250177668378 0.0051
415250350767916 0.0055
415250523933175 0.0070
415250697180343 0.0065
415250870393824 0.0070
415251043490265 0.0065
415251216729320 0.0071
415251389914320 0.0064
415251563342273 0.0065
415251735851595 0.0071
415251909391496 0.0065
415252082612178 0.0072
415252255843785 0.0065
415252429041629 0.0071
415252602113617 0.0066
415252775423998 0.0072
415252948700331 0.0065
415253121838401 0.0071
415253294952626 0.0071
415253467774821 0.0064
415253641323880 0.0070
415253814510267 0.0065
415253987637336 0.0070
415254161048759 0.0064
415254333994093 0.0071
415254507188479 0.0064
415254680609953 0.0071
415254853569290 0.0065
415255026747146 0.0070
415255200001401 0.0071
415255373114182 0.0064
415255546353085 0.0072
415255719507058 0.0065
415255892675053 0.0071
415256065914678 0.0065
415256239174880 0.0072
415256412227849 0.0065
415256585433825 0.0071
415256758654564 0.0065
415256931785452 0.0070
415257105025609 0.0070
415257278153533 0.0066
415257451363784 0.0073
415257624580875 0.0065
415257797711687 0.0072
415257970905427 0.0065
415258144169980 0.0072
415258317287017 0.0066
415258490515356 0.0072
415258663689431 0.0064
415258836787392 0.0065
415259009789194 0.0072
415259183312394 0.0064
415259356453789 0.0071
415259529626420 0.0065
415259702864791 0.0071
415259875931250 0.0065
415260049173136 0.0071
415260222345482 0.0066
415260395485775 0.0070
415260568858134 0.0066
415260741855034 0.0065
415260915049819 0.0072
415261088261476 0.0065
415261261415107 0.0070
415261434669210 0.0066
415261607838554 0.0071
415261780964806 0.0065
415261954170269 0.0072
415262127399178 0.0064
415262300523587 0.0072
415262473839288 0.0065
415262646889635 0.0066
415262820072621 0.0071
415262993346940 0.0065
415263166503478 0.0071
415263339640123 0.0065
415263512915886 0.0071
415263686132502 0.0065
415263859280718 0.0071
415264032565107 0.0065
415264205538732 0.0071
415264378806420 0.0071
415264551714780 0.0066
415264725123087 0.0071
415264898383821 0.0064
415265071521625 0.0071
415265244666136 0.0067
415265417912012 0.0072
415265591114853 0.0065
415265764225943 0.0071
415265937457379 0.0065
415266110595810 0.0071
415266283785104 0.0072
415266457057751 0.0066
415266630154116 0.0073
415266803394710 0.0064
415266976584479 0.0071
415267149711871 0.0066
415267322931356 0.0071
415267496138168 0.0066
415267669355411 0.0072
415267842505508 0.0066
415268015690470 0.0072
415268188780356 0.0071
415268362060147 0.0044
415268535194873 0.0039
415268708461592 0.0032
415268881816110 0.0039
415269054743432 0.0033
415269227928527 0.0038
415269401174232 0.0031
415269574407606 0.0038
415269747577976 0.0031
415269920733545 0.0032
415270093585608 0.0039
415270267102253 0.0031
415270440260938 0.0039
415270613410009 0.0033
415270786652959 0.0037
415270959565822 0.0032
415271133021667 0.0038
415271306388117 0.0032
415271479511310 0.0037
