414739577993554 0.0030
414739751488349 0.0036
414739924623493 0.0031
414740097884512 0.0037
414740271048688 0.0031
414740444156016 0.0030
414740617150047 0.0037
414740790607507 0.0031
414740963726938 0.0037
414741137009769 0.0031
414741310429172 0.0035
414741483285947 0.0030
414741656534996 0.0037
414741829645155 0.0030
414742002875185 0.0036
414742176085398 0.0031
414742349228693 0.0030
414742522398132 0.0035
414742695610853 0.0034
414742868803472 0.0047
414743042008726 0.0044
414743215279815 0.0057
414743388590196 0.0062
414743561527949 0.0069
414743734748517 0.0063
414743907912845 0.0069
414744081118669 0.0064
414744254307545 0.0064
414744427492032 0.0070
414744600671864 0.0064
414744773802467 0.0069
414744946999285 0.0063
414745120234293 0.0070
414745293355377 0.0064
414745466567053 0.0070
414745639788305 0.0064
414745812881250 0.0071
414745986156139 0.0070
414746184031145 0.0065
414746357273791 0.0070
414746530478741 0.0064
414746703582269 0.0070
414746876783761 0.0065
414747049949438 0.0071
414747223137155 0.0065
414747396442995 0.0071
414747569512665 0.0071
414747767494660 0.0064
414747940599290 0.0070
414748113863900 0.0064
414748286994275 0.0071
414748460242678 0.0064
414748633417969 0.0070
414748806563772 0.0064
414748979730380 0.0070
414749152975173 0.0072
414749350892017 0.0064
414749523996742 0.0071
414749697216132 0.0064
414749870452090 0.0071
414750043617102 0.0065
414750216774381 0.0071
414750389975911 0.0064
414750563135755 0.0072
414750736383322 0.0070
414750934256827 0.0063
414751107575853 0.0071
414751280616301 0.0063
414751453767614 0.0069
414751627043244 0.0063
414751800179509 0.0071
414751973425784 0.0064
414752146602291 0.0070
414752319746213 0.0070
414752517713635 0.0065
414752690845587 0.0071
414752864087378 0.0066
414753037204168 0.0071
414753210399447 0.0064
414753383659839 0.0071
414753556768896 0.0064
414753729951483 0.0070
414753903158352 0.0070
414754101083252 0.0064
414754274283946 0.0070
414754447464291 0.0064
414754620718299 0.0071
414754793798001 0.0063
414754966957408 0.0070
414755140229637 0.0064
414755313362938 0.0069
414755486650918 0.0069
414755684556305 0.0063
414755857710810 0.0070
414756030806909 0.0066
414756204119803 0.0070
414756377270389 0.0065
414756550393221 0.0071
414756723612003 0.0063
414756896824553 0.0069
414757069955327 0.0070
414757267969869 0.0064
414757441096957 0.0070
414757614280076 0.0064
414757787433897 0.0069
414757960621842 0.0065
414758133871176 0.0072
414758307022736 0.0065
414758480136068 0.0071
414758653418348 0.0070
414758851350335 0.0066
414759024470906 0.0071
414759197789989 0.0065
414759370923727 0.0070
414759543982206 0.0065
414759717218696 0.0071
414759890454369 0.0064
414760063582103 0.0070
414760236873332 0.0071
414760434500863 0.0064
414760607248502 0.0070
414760781118927 0.0064
414760954252133 0.0070
414761127486856 0.0065
414761300649854 0.0071
414761473813213 0.0065
414761647041780 0.0042
414761820170654 0.0038
414762018156772 0.0031
414762191262124 0.0037
414762364532073 0.0032
414762537646469 0.0037
414762710847885 0.0033
414762884082760 0.0038
414763057174299 0.0032
414763230429219 0.0037
414763403643840 0.0038
414763601565263 0.0032
414763774831602 0.0037
414763947882234 0.0032
414764121082738 0.0037
414764294253336 0.0032
414764467461573 0.0037
414764640676403 0.0031
