425679510885607 0.0039
425679684354030 0.0032
425679857594358 0.0038
425680030674763 0.0038
425680203642270 0.0033
425680377060248 0.0037
425680550234513 0.0032
425680723503227 0.0039
425680896658416 0.0032
425681069977233 0.0037
425681243090983 0.0032
425681416153642 0.0040
425681589346071 0.0033
425681762586323 0.0037
425681935742253 0.0037
425682108923833 0.0032
425682282139100 0.0037
425682455263395 0.0032
425682628504084 0.0039
425682801698907 0.0040
425682974870873 0.0048
425683148054733 0.0044
425683321189782 0.0061
425683494344534 0.0056
425683667621494 0.0064
425683840506066 0.0063
425684014022673 0.0056
425684187210922 0.0062
425684360262998 0.0055
425684533540034 0.0062
425684706736320 0.0057
425684879871692 0.0063
425685053097941 0.0057
425685226404883 0.0064
425685399414836 0.0056
425685572657501 0.0056
425685745565215 0.0063
425685918964877 0.0058
425686092226827 0.0061
425686265335922 0.0058
425686438524532 0.0063
425686611728437 0.0056
425686784894760 0.0062
425686958082116 0.0057
425687131382902 0.0064
425687304475980 0.0058
425687477654995 0.0057
425687650915292 0.0063
425687824024482 0.0058
425687997249401 0.0062
425688170474776 0.0057
425688343572243 0.0063
425688516804173 0.0057
425688689991548 0.0063
425688863117344 0.0056
425689036369585 0.0061
425689209567277 0.0057
425689382408567 0.0056
425689555915503 0.0063
425689729018100 0.0057
425689902225919 0.0063
425690075464879 0.0056
425690248665706 0.0063
425690421840161 0.0056
425690595013856 0.0063
425690768261005 0.0056
425690941398961 0.0062
425691114584569 0.0064
425691287433801 0.0057
425691460928349 0.0062
425691634137992 0.0057
425691807266201 0.0063
425691980507707 0.0058
425692153784116 0.0063
425692326831005 0.0056
425692500094418 0.0064
425692672576323 0.0058
425692846335959 0.0063
425693019616947 0.0062
425693192812150 0.0056
425693366052687 0.0063
425693539171643 0.0056
425693712263999 0.0062
425693885575577 0.0056
425694058729379 0.0063
425694231859849 0.0057
425694405101773 0.0063
425694578212844 0.0057
425694751413937 0.0061
425694924382850 0.0062
425695097781258 0.0056
425695271038667 0.0062
425695444228569 0.0056
425695617337607 0.0063
425695790584205 0.0056
425695963725942 0.0063
425696136893272 0.0058
425696310162879 0.0064
425696483389071 0.0057
425696656450761 0.0058
425696829381484 0.0062
425697002872175 0.0057
425697176008136 0.0063
425697349277686 0.0056
425697522371182 0.0062
425697695541362 0.0057
425697868800994 0.0063
425698041926695 0.0056
425698215183021 0.0063
425698388352726 0.0048
425698561504248 0.0032
425698734729623 0.0038
425698907910709 0.0032
425699081000994 0.0039
425699254284851 0.0031
425699427468768 0.0038
425699600696860 0.0034
425699773844772 0.0038
425699946984476 0.0032
425700120152642 0.0037
425700293396827 0.0032
425700466256965 0.0033
425700639709048 0.0037
425700812936114 0.0031
425700986074089 0.0038
425701159330282 0.0031
425701332495959 0.0036
425701505634276 0.0030
