417302743344738 0.0031
417302916389746 0.0037
417303089671019 0.0032
417303262852542 0.0037
417303435980371 0.0036
417303609261853 0.0031
417303782451888 0.0036
417303955541641 0.0030
417304128829317 0.0036
417304301891748 0.0030
417304475096451 0.0037
417304649068664 0.0031
417304821468294 0.0037
417304994649551 0.0031
417305167854615 0.0038
417305340867347 0.0037
417305514265237 0.0031
417305687542691 0.0036
417305860581885 0.0033
417306033779957 0.0047
417306206995680 0.0043
417306380129323 0.0059
417306553372406 0.0064
417306726562422 0.0071
417306899768227 0.0064
417307072927045 0.0064
417307245918041 0.0070
417307419214034 0.0064
417307592527018 0.0071
417307765611356 0.0064
417307938806160 0.0070
417308112041282 0.0064
417308285132555 0.0070
417308458425475 0.0064
417308631706349 0.0070
417308804821182 0.0064
417308977964553 0.0064
417309151112636 0.0071
417309324276717 0.0065
417309497863857 0.0071
417309670701228 0.0065
417309843873517 0.0071
417310017088651 0.0065
417310190202268 0.0070
417310363392683 0.0064
417310536643081 0.0070
417310709766483 0.0064
417310882979774 0.0064
417311056195117 0.0071
417311229319013 0.0065
417311402515603 0.0072
417311575745234 0.0065
417311748873025 0.0070
417311922192602 0.0065
417312095331774 0.0071
417312268390785 0.0065
417312441672457 0.0072
417312614798633 0.0070
417312787832987 0.0064
417312961225861 0.0070
417313134413084 0.0065
417313307541103 0.0071
417313481319649 0.0064
417313653880304 0.0071
417313827099656 0.0064
417314000328983 0.0071
417314173472962 0.0064
417314346718762 0.0071
417314519853412 0.0070
417314693020153 0.0065
417314866258201 0.0071
417315039536225 0.0064
417315212572759 0.0071
417315385779457 0.0065
417315558941942 0.0072
417315732369933 0.0064
417315905363622 0.0071
417316078502091 0.0063
417316251709473 0.0063
417316424751085 0.0069
417316598056464 0.0063
417316771276728 0.0070
417316944484889 0.0065
417317117609906 0.0071
417317290924277 0.0064
417317464378588 0.0070
417317637130250 0.0064
417317810436470 0.0071
417317983592381 0.0063
417318156805748 0.0065
417318329814851 0.0070
417318503089868 0.0064
417318676320810 0.0070
417318849521276 0.0064
417319022643234 0.0070
417319195864524 0.0064
417319369085016 0.0071
417319542199412 0.0064
417319715440595 0.0070
417319888604220 0.0064
417320061791804 0.0064
417320234998920 0.0071
417320408190285 0.0063
417320581312300 0.0070
417320754518390 0.0065
417320927976819 0.0070
417321100865381 0.0064
417321274196662 0.0072
417321447307505 0.0064
417321620391691 0.0071
417321793666789 0.0071
417321966640400 0.0064
417322139974450 0.0071
417322313224373 0.0065
417322486860305 0.0071
417322659586013 0.0065
417322832788531 0.0071
417323005884231 0.0065
417323179148537 0.0069
417323352339940 0.0063
417323525504648 0.0070
417323698708021 0.0070
417323871679485 0.0065
417324045049274 0.0069
417324218297848 0.0064
417324391472702 0.0070
417324564574007 0.0064
417324737778349 0.0045
417324910941480 0.0032
417325084184183 0.0038
417325257359455 0.0030
417325430499482 0.0038
417325603743078 0.0037
417325776953481 0.0030
417325950051005 0.0036
417326123270414 0.0031
417326296480779 0.0037
417326469606955 0.0030
417326642863946 0.0037
417326816390704 0.0032
417326989126995 0.0038
417327162437186 0.0033
417327335535052 0.0031
417327508653044 0.0037
417327681959487 0.0031
417327855134588 0.0037
