426057450708634 0.0030
426057623908891 0.0038
426057796976224 0.0030
426057970179863 0.0036
426058143339194 0.0037
426058316963555 0.0029
426058489770450 0.0037
426058662902212 0.0031
426058836069789 0.0038
426059009326989 0.0031
426059182489056 0.0037
426059355697103 0.0031
426059528925043 0.0038
426059702031744 0.0032
426059875259095 0.0030
426060048236430 0.0038
426060221540859 0.0031
426060394811587 0.0039
426060567937440 0.0034
426060741187287 0.0047
426060914361552 0.0043
426061087453794 0.0053
426061260676129 0.0056
426061433921967 0.0063
426061607120343 0.0057
426061780325749 0.0057
426061953303901 0.0063
426062126605081 0.0057
426062299843775 0.0063
426062473019978 0.0057
426062646155806 0.0063
426062819394025 0.0057
426062992598272 0.0064
426063165714872 0.0056
426063338914464 0.0063
426063512081547 0.0057
426063685268694 0.0057
426063858584395 0.0062
426064032124928 0.0056
426064204783566 0.0063
426064378066340 0.0057
426064551196145 0.0063
426064724441755 0.0055
426064897661031 0.0063
426065070738966 0.0057
426065244020980 0.0064
426065417184073 0.0062
426065615450655 0.0057
426065788296063 0.0063
426065961444374 0.0056
426066134672143 0.0062
426066307782986 0.0057
426066481028843 0.0063
426066654179244 0.0056
426066827343420 0.0062
426067000582323 0.0063
426067198520143 0.0057
426067371708620 0.0064
426067544856874 0.0056
426067717969712 0.0063
426067891246121 0.0057
426068064378586 0.0062
426068237704490 0.0056
426068410807904 0.0062
426068583895871 0.0063
426068781824324 0.0055
426068955048521 0.0062
426069128289343 0.0057
426069301484622 0.0062
426069474661984 0.0057
426069647845008 0.0061
426069821005080 0.0056
426069994217991 0.0062
426070167384257 0.0062
426070365316624 0.0056
426070538448918 0.0063
426070711650885 0.0056
426070884875766 0.0061
426071058008364 0.0055
426071231206417 0.0062
426071404471065 0.0057
426071577565112 0.0062
426071750863390 0.0063
426071948707046 0.0057
426072121920147 0.0062
426072295008095 0.0056
426072468231133 0.0063
426072641978120 0.0057
426072814672782 0.0062
426072987838231 0.0056
426073160985801 0.0063
426073334603816 0.0062
426073532083807 0.0056
426073705261264 0.0062
426073878820906 0.0057
426074051632081 0.0065
426074224923633 0.0057
426074398061418 0.0062
426074571189912 0.0055
426074744406889 0.0062
426074917618660 0.0062
426075115546277 0.0056
426075288695937 0.0061
426075461853064 0.0056
426075635098123 0.0062
426075808224451 0.0056
426075981469871 0.0062
426076154656752 0.0056
426076327886858 0.0050
426076501031426 0.0037
426076698890738 0.0032
426076872094301 0.0038
426077045261042 0.0031
426077218456245 0.0038
426077391748348 0.0031
426077564977675 0.0036
426077738023861 0.0032
426077911251991 0.0038
426078084378699 0.0038
426078282304606 0.0033
426078455481531 0.0037
426078628723474 0.0033
426078801897435 0.0037
426078975099060 0.0032
426079148285656 0.0038
426079321395397 0.0031
