398148960437235 0.0034
398149133396819 0.0027
398149306657933 0.0032
398149479857810 0.0027
398149653077352 0.0032
398149826226917 0.0027
398149999376539 0.0032
398150172549987 0.0034
398150345516791 0.0027
398150519028439 0.0032
398150692094537 0.0025
398150865396102 0.0032
398151038522582 0.0025
398151211942118 0.0034
398151384522956 0.0026
398151558023071 0.0034
398151731220630 0.0027
398151904464625 0.0033
398152077582137 0.0040
398152250735787 0.0036
398152424038549 0.0046
398152597138847 0.0047
398152770465321 0.0064
398152943701583 0.0059
398153116692441 0.0066
398153289965468 0.0059
398153463119707 0.0065
398153636272502 0.0059
398153809488092 0.0064
398153982427270 0.0064
398154155791782 0.0059
398154329045220 0.0065
398154502151199 0.0059
398154675607386 0.0064
398154848634914 0.0057
398155021743382 0.0065
398155194902751 0.0058
398155368118949 0.0063
398155541274670 0.0058
398155714523814 0.0058
398155887950404 0.0064
398156060863015 0.0059
398156234073665 0.0064
398156407264745 0.0059
398156580388470 0.0065
398156753632142 0.0057
398156926764284 0.0063
398157099963420 0.0058
398157273218017 0.0065
398157446347252 0.0058
398157619480895 0.0059
398157792746056 0.0066
398157965872935 0.0059
398158139130344 0.0064
398158312332406 0.0059
398158485388244 0.0065
398158658678314 0.0058
398158831859742 0.0064
398159005059619 0.0059
398159178226778 0.0065
398159351408168 0.0058
398159524270928 0.0056
398159697989087 0.0063
398159870899271 0.0058
398160044093505 0.0064
398160217335030 0.0057
398160390505039 0.0065
398160563656029 0.0059
398160736872417 0.0065
398160910020006 0.0058
398161083255033 0.0063
398161256460610 0.0063
398161429305928 0.0058
398161602779291 0.0065
398161775993114 0.0058
398161949127498 0.0065
398162122454257 0.0058
398162295558336 0.0064
398162468743412 0.0058
398162641931357 0.0065
398162815052764 0.0058
398162988237536 0.0066
398163161521032 0.0064
398163334615611 0.0057
398163507801561 0.0065
398163681036265 0.0059
398163854144543 0.0065
398164027412250 0.0058
398164200530446 0.0065
398164373836761 0.0058
398164546908160 0.0063
398164720055749 0.0058
398164893338504 0.0058
398165066196647 0.0064
398165239784048 0.0059
398165412918907 0.0065
398165585994049 0.0058
398165759267589 0.0064
398165932486181 0.0059
398166105561570 0.0063
398166278810467 0.0060
398166452218247 0.0065
398166625126051 0.0059
398166798375879 0.0058
398166971684018 0.0065
398167144711622 0.0058
398167317922272 0.0064
398167491105087 0.0058
398167664246767 0.0065
398167837447784 0.0059
398168010612283 0.0064
398168183855613 0.0059
398168357293427 0.0065
398168530192268 0.0059
398168703370656 0.0060
398168876589552 0.0065
398169049721922 0.0059
398169222952674 0.0060
398169396383762 0.0027
398169569289557 0.0035
398169742516585 0.0028
398169915649943 0.0036
398170088811725 0.0028
398170262072250 0.0034
398170435263311 0.0034
398170608257931 0.0027
398170781629169 0.0032
398170954725325 0.0027
398171127997478 0.0032
398171301190382 0.0027
398171474458279 0.0033
398171647557741 0.0025
398171820706166 0.0032
398171993873458 0.0026
398172167147017 0.0034
398172340230215 0.0032
