401973111162739 0.0036
401973284251200 0.0031
401973457494473 0.0036
401973630799021 0.0029
401973803806580 0.0036
401973977010390 0.0030
401974150236107 0.0029
401974323363879 0.0035
401974496667990 0.0030
401974669796978 0.0035
401974843176253 0.0029
401975016158542 0.0035
401975189297144 0.0031
401975362452162 0.0036
401975535713086 0.0030
401975708844164 0.0036
401975882075448 0.0035
401976055001117 0.0028
401976228366598 0.0040
401976401634476 0.0040
401976574828995 0.0048
401976748032406 0.0049
401976921199223 0.0066
401977094340276 0.0062
401977267516441 0.0068
401977440917794 0.0062
401977613927861 0.0069
401977787084532 0.0066
401977960321255 0.0062
401978133427286 0.0068
401978306621368 0.0061
401978479842411 0.0067
401978652994294 0.0060
401978826171485 0.0067
401978999501284 0.0063
401979172545285 0.0068
401979345746872 0.0062
401979518968789 0.0068
401979692102033 0.0069
401979865429989 0.0062
401980038674459 0.0068
401980211623726 0.0063
401980384941574 0.0067
401980558032144 0.0061
401980731213344 0.0067
401980904454603 0.0061
401981077617525 0.0068
401981250766976 0.0061
401981424011427 0.0061
401981596846048 0.0067
401981770384961 0.0061
401981943705982 0.0067
401982116746449 0.0061
401982289934907 0.0068
401982463084263 0.0061
401982636248667 0.0068
401982809495151 0.0062
401982982762345 0.0068
401983155803800 0.0062
401983329018440 0.0061
401983502180146 0.0069
401983675364880 0.0061
401983848593960 0.0067
401984021729275 0.0061
401984194914712 0.0067
401984368155496 0.0060
401984541290051 0.0067
401984714541019 0.0061
401984887715683 0.0068
401985060838040 0.0061
401985234103429 0.0061
401985407273818 0.0067
401985580381906 0.0061
401985753641652 0.0067
401985926827716 0.0060
401986100036409 0.0066
401986273194828 0.0061
401986446291326 0.0066
401986619506821 0.0060
401986792753932 0.0066
401986965877448 0.0066
401987138826259 0.0061
401987312308001 0.0067
401987485434234 0.0060
401987658680775 0.0068
401987831837047 0.0060
401988004985814 0.0066
401988178296860 0.0061
401988351433543 0.0066
401988524754849 0.0060
401988697750875 0.0067
401988870981171 0.0067
401989043831163 0.0060
401989217422250 0.0067
401989390473623 0.0062
401989563647641 0.0067
401989736917761 0.0061
401989910097745 0.0066
401990083206023 0.0060
401990256452070 0.0067
401990429614042 0.0060
401990602844946 0.0067
401990776020351 0.0067
401990949121314 0.0060
401991122378913 0.0067
401991295561120 0.0061
401991468719653 0.0066
401991641941171 0.0060
401991815030221 0.0066
401991988248129 0.0062
401992161496437 0.0067
401992334701634 0.0060
401992507803870 0.0059
401992680742839 0.0067
401992854208222 0.0061
401993027456264 0.0067
401993200595949 0.0060
401993373736033 0.0067
401993546973473 0.0031
401993720608716 0.0037
401993893380238 0.0029
401994066504001 0.0036
401994239716209 0.0031
401994412845349 0.0029
401994586110092 0.0036
401994759214399 0.0029
401994932362786 0.0035
401995105640183 0.0028
401995278767423 0.0036
401995452035111 0.0030
401995625197463 0.0034
401995798289819 0.0031
401995971569914 0.0035
401996144752235 0.0030
401996317601201 0.0030
401996491331121 0.0036
