401491780183816 0.0035
401491953293880 0.0028
401492126389808 0.0035
401492299662607 0.0029
401492472846087 0.0035
401492646161123 0.0035
401492819219678 0.0029
401492992410378 0.0034
401493165527263 0.0029
401493338773253 0.0036
401493511864906 0.0029
401493685087735 0.0035
401493858363669 0.0029
401494031518706 0.0036
401494204639828 0.0030
401494377840978 0.0035
401494551045738 0.0035
401494724255115 0.0030
401494897468387 0.0040
401495070563384 0.0039
401495243769151 0.0048
401495416994431 0.0050
401495590180457 0.0067
401495763361866 0.0059
401495936492792 0.0067
401496109691358 0.0061
401496282914396 0.0060
401496455791121 0.0068
401496629231519 0.0061
401496802476540 0.0067
401496975633287 0.0061
401497148945758 0.0066
401497322025574 0.0060
401497495118956 0.0067
401497668401825 0.0061
401497841595128 0.0066
401498014751495 0.0060
401498187960264 0.0060
401498361112337 0.0066
401498534278109 0.0061
401498707454578 0.0067
401498880630553 0.0060
401499053830183 0.0066
401499227085122 0.0061
401499400197656 0.0066
401499573453640 0.0060
401499746581716 0.0065
401499919751155 0.0060
401500092986277 0.0060
401500266235440 0.0067
401500439301082 0.0061
401500612512663 0.0066
401500785736157 0.0060
401500958894500 0.0066
401501132108874 0.0060
401501305289371 0.0065
401501478388377 0.0059
401501651662259 0.0066
401501824791741 0.0066
401501997707435 0.0060
401502171216860 0.0065
401502344355576 0.0060
401502517526687 0.0066
401502690773095 0.0060
401502863862468 0.0067
401503037143038 0.0060
401503210326746 0.0067
401503383516515 0.0061
401503556753423 0.0067
401503730022194 0.0066
401503903008967 0.0061
401504076247224 0.0068
401504249390671 0.0061
401504422570560 0.0067
401504595781989 0.0060
401504768935658 0.0067
401504942117998 0.0061
401505115354222 0.0067
401505288494534 0.0060
401505461748504 0.0066
401505634915131 0.0067
401505808047406 0.0061
401505981249563 0.0066
401506154474558 0.0060
401506327600012 0.0066
401506500905909 0.0061
401506674223320 0.0066
401506847122788 0.0060
401507020442878 0.0066
401507193529534 0.0060
401507366713869 0.0061
401507539696481 0.0067
401507713057915 0.0062
401507886268527 0.0066
401508059516626 0.0061
401508232633435 0.0068
401508405880128 0.0061
401508579085515 0.0066
401508752189556 0.0061
401508925438111 0.0067
401509098580323 0.0061
401509271753866 0.0061
401509444981141 0.0068
401509618244060 0.0061
401509791303147 0.0067
401509964507755 0.0060
401510137678486 0.0066
401510310861586 0.0061
401510484170352 0.0067
401510657226589 0.0061
401510830388865 0.0067
401511003653228 0.0062
401511176542208 0.0061
401511350028985 0.0067
401511523208741 0.0061
401511696350573 0.0067
401511869584726 0.0061
401512042774191 0.0066
401512216401796 0.0030
401512389140163 0.0036
401512562328526 0.0029
401512735544116 0.0036
401512908697671 0.0035
401513081806638 0.0030
401513255006548 0.0034
401513428252082 0.0030
401513601389962 0.0035
401513774565272 0.0029
401513947784814 0.0035
401514120933011 0.0029
401514294177519 0.0036
401514467353228 0.0031
401514640494509 0.0035
401514813999184 0.0036
401514986919077 0.0029
401515160043030 0.0037
