394294601139828 0.0025
394294774142162 0.0032
394294947407665 0.0025
394295120613983 0.0032
394295293721444 0.0026
394295466963406 0.0033
394295640117721 0.0032
394295813128933 0.0026
394295986516924 0.0034
394296160204498 0.0026
394296332837410 0.0033
394296506473304 0.0027
394296679211495 0.0033
394296852392296 0.0027
394297025634562 0.0033
394297198758667 0.0026
394297371999641 0.0033
394297545189505 0.0033
394297718341032 0.0031
394297891534216 0.0043
394298064739451 0.0041
394298237946795 0.0055
394298411143480 0.0056
394298584241346 0.0063
394298757392222 0.0057
394298930666940 0.0063
394299103801666 0.0058
394299277063046 0.0063
394299450053676 0.0065
394299623319939 0.0059
394299796888896 0.0064
394299969776997 0.0058
394300142914497 0.0065
394300316152089 0.0057
394300489326278 0.0065
394300662466647 0.0058
394300835743398 0.0063
394301008862012 0.0057
394301182052256 0.0057
394301355066052 0.0063
394301528388037 0.0057
394301701576666 0.0063
394301874813042 0.0057
394302047943683 0.0064
394302221210972 0.0057
394302394447576 0.0064
394302567514396 0.0058
394302740706863 0.0065
394302913928248 0.0057
394303087064418 0.0057
394303260172093 0.0064
394303433485623 0.0057
394303606667089 0.0063
394303779857162 0.0057
394303953037773 0.0062
394304126142289 0.0057
394304299405607 0.0063
394304472569232 0.0057
394304645719671 0.0063
394304818963913 0.0059
394304992094383 0.0057
394305165280409 0.0063
394305338525278 0.0056
394305511756885 0.0063
394305685075607 0.0056
394305858032816 0.0063
394306031200032 0.0057
394306204792112 0.0063
394306377634385 0.0058
394306550758490 0.0063
394306723996462 0.0064
394306896982081 0.0057
394307070321869 0.0065
394307243531398 0.0057
394307416702623 0.0063
394307589897294 0.0057
394307763108552 0.0063
394307936233341 0.0058
394308109388872 0.0064
394308282667713 0.0056
394308455793490 0.0063
394308629113485 0.0064
394308801957777 0.0057
394308975313587 0.0063
394309148587032 0.0057
394309321721568 0.0063
394309495021670 0.0057
394309668129264 0.0063
394309841420626 0.0057
394310014521190 0.0063
394310187717438 0.0057
394310360865388 0.0063
394310534115520 0.0064
394310707207078 0.0057
394310880444860 0.0063
394311053571568 0.0057
394311226723888 0.0063
394311399517203 0.0056
394311573125846 0.0062
394311746390323 0.0057
394311919551307 0.0062
394312092645829 0.0057
394312265930750 0.0056
394312438899364 0.0063
394312612298964 0.0056
394312785479081 0.0063
394312958698699 0.0056
394313131792385 0.0063
394313305039059 0.0056
394313478198922 0.0063
394313651380996 0.0057
394313824593508 0.0063
394313997724358 0.0056
394314171719974 0.0055
394314343937157 0.0063
394314517596055 0.0056
394314690470495 0.0062
394314863784182 0.0056
394315036854365 0.0062
394315210033494 0.0056
394315383253986 0.0063
394315556389301 0.0057
394315729692709 0.0062
394315902840146 0.0056
394316075980496 0.0055
394316249219361 0.0062
394316422370769 0.0057
394316595500327 0.0063
394316768890622 0.0057
394316941861853 0.0064
394317115057759 0.0058
394317288295332 0.0063
394317461390595 0.0058
394317634610194 0.0063
394317807841953 0.0063
394317980908360 0.0057
394318154221358 0.0064
394318327368890 0.0057
394318500530710 0.0063
394318673770886 0.0058
394318847022234 0.0063
394319020085292 0.0057
394319193329591 0.0063
394319366458332 0.0057
394319539644757 0.0064
394319713106573 0.0033
394319886016923 0.0026
394320059204507 0.0034
394320232476622 0.0028
394320405568978 0.0034
394320578772712 0.0026
394320752001982 0.0033
394320925124529 0.0027
394321098485222 0.0034
394321271557191 0.0027
394321444643961 0.0034
394321617921567 0.0032
394321791111260 0.0026
394321964336065 0.0033
394322137474515 0.0027
394322310597328 0.0033
394322483789396 0.0027
394322656400810 0.0033
