407338782981979 0.0035
407338956214954 0.0031
407339129363265 0.0038
407339302490106 0.0030
407339475702162 0.0037
407339648915681 0.0030
407339822124982 0.0036
407339995281957 0.0036
407340168410603 0.0028
407340341678690 0.0035
407340514833442 0.0029
407340687973792 0.0035
407340861264964 0.0029
407341034397334 0.0035
407341207489956 0.0028
407341380762907 0.0037
407341553952182 0.0028
407341727087782 0.0029
407341900113733 0.0041
407342073800775 0.0038
407342246634099 0.0046
407342419877809 0.0047
407342593035924 0.0062
407342766184691 0.0057
407342939433854 0.0064
407343112614522 0.0057
407343285752934 0.0064
407343458948593 0.0059
407343632115182 0.0058
407343805362445 0.0065
407343978616624 0.0058
407344151673944 0.0064
407344324873726 0.0058
407344498133453 0.0063
407344671227690 0.0058
407344844503681 0.0063
407345017653075 0.0058
407345190814914 0.0063
407345364018401 0.0058
407345537154856 0.0059
407345710312439 0.0063
407345883584174 0.0058
407346056714777 0.0065
407346229893108 0.0058
407346403134614 0.0064
407346576217793 0.0058
407346749536192 0.0064
407346922689633 0.0058
407347095966612 0.0065
407347269065713 0.0064
407347441936225 0.0058
407347615370505 0.0064
407347788677029 0.0058
407347961863644 0.0065
407348134929495 0.0059
407348308170507 0.0065
407348481305271 0.0059
407348654484856 0.0065
407348827701947 0.0058
407349000852823 0.0065
407349174041813 0.0065
407349347278379 0.0059
407349520416601 0.0066
407349693614730 0.0060
407349866869916 0.0065
407350040002704 0.0059
407350213288271 0.0066
407350386335426 0.0060
407350559539312 0.0065
407350732707193 0.0061
407350906020006 0.0065
407351078934560 0.0064
407351252263352 0.0058
407351425513541 0.0066
407351598686476 0.0059
407351771891939 0.0066
407351945037514 0.0058
407352118240754 0.0064
407352291377494 0.0058
407352464614649 0.0064
407352637743409 0.0059
407352810893050 0.0057
407352983930401 0.0064
407353157483127 0.0058
407353330563874 0.0064
407353503723585 0.0059
407353676820919 0.0064
407353850126987 0.0058
407354023318314 0.0065
407354196471356 0.0059
407354369649345 0.0064
407354542838392 0.0057
407354716028256 0.0059
407354889207119 0.0065
407355062394095 0.0058
407355235519416 0.0064
407355408765292 0.0058
407355581927321 0.0065
407355755075480 0.0059
407355928280715 0.0065
407356101447570 0.0058
407356274635382 0.0064
407356447955206 0.0059
407356645895306 0.0059
407356818928800 0.0065
407356992078422 0.0060
407357165396403 0.0065
407357338482888 0.0059
407357511675336 0.0064
407357684909128 0.0060
407357858011440 0.0065
407358031282225 0.0058
407358229146116 0.0059
407358402392334 0.0064
407358575513760 0.0059
407358748736551 0.0064
407358922022631 0.0059
407359095068152 0.0064
407359268254938 0.0060
407359441494031 0.0065
407359614634552 0.0058
407359812613146 0.0058
407359985735617 0.0065
407360158992855 0.0059
407360332153440 0.0063
407360505288451 0.0058
407360678543618 0.0065
407360851671295 0.0058
407361024939287 0.0064
407361198094400 0.0059
407361396016944 0.0059
407361569150055 0.0065
407361742332756 0.0058
407361915616214 0.0065
407362088711800 0.0058
407362261896534 0.0064
407362435162645 0.0059
407362608510551 0.0064
407362781505076 0.0058
407362979373090 0.0058
407363152611252 0.0064
407363325737618 0.0059
407363498970935 0.0065
407363672202485 0.0058
407363845297767 0.0064
407364018445109 0.0059
407364191732766 0.0066
407364364853508 0.0059
407364562828397 0.0058
407364736019819 0.0065
407364909206624 0.0059
407365082330349 0.0065
407365255512594 0.0058
407365428794342 0.0064
407365601968474 0.0059
407365775072002 0.0065
407365948277769 0.0060
407366146204987 0.0059
407366319371766 0.0065
407366492161737 0.0059
407366665337636 0.0064
407366838944341 0.0059
407367012438096 0.0064
407367184719546 0.0057
407367358555657 0.0065
407367531698572 0.0058
407367729620660 0.0059
407367902828137 0.0064
407368075980913 0.0058
407368249185464 0.0065
407368422390889 0.0060
407368595628367 0.0065
407368768702654 0.0059
407368942324521 0.0065
407369115137710 0.0059
407369313099869 0.0060
407369486188577 0.0065
407369659387447 0.0059
407369832588293 0.0064
407370005736604 0.0058
407370178992778 0.0065
407370352108504 0.0059
407370525261451 0.0065
407370698537727 0.0059
407370896468555 0.0059
407371069651408 0.0063
407371242768540 0.0059
407371416056045 0.0064
407371589169016 0.0059
407371762491956 0.0064
407371935574565 0.0058
407372108685959 0.0064
407372281887869 0.0059
407372479814270 0.0059
407372653054921 0.0064
407372826189913 0.0058
407372999409246 0.0063
407373172570135 0.0059
407373345868527 0.0064
407373518921686 0.0059
407373692248635 0.0066
407373865981462 0.0058
407374063327280 0.0058
407374236367481 0.0065
407374409643187 0.0057
407374582320241 0.0064
407374755992857 0.0058
407374929234135 0.0065
407375102295749 0.0058
407375275521504 0.0065
407375448756645 0.0059
407375646852716 0.0059
407375819860332 0.0065
407375992992835 0.0060
407376166277585 0.0066
407376339355957 0.0059
407376512550381 0.0064
407376685750752 0.0058
407376858935068 0.0066
407377032106825 0.0059
407377230125623 0.0059
407377403280660 0.0065
407377576401155 0.0060
407377749584445 0.0065
407377922829447 0.0060
407378095957048 0.0066
407378269292604 0.0059
407378442391857 0.0065
407378615513644 0.0059
407378813570537 0.0059
407378986628351 0.0065
407379159869857 0.0059
407379333039505 0.0065
407379506176264 0.0059
407379679428961 0.0066
407379852548886 0.0061
407380025755071 0.0065
407380198971744 0.0031
407380397166501 0.0032
407380570078053 0.0038
407380743240006 0.0032
407380916494793 0.0037
407381089638088 0.0030
407381262737474 0.0037
407381436019963 0.0030
407381609153207 0.0036
407381782372198 0.0030
407381980271543 0.0030
407382153492472 0.0037
407382326589046 0.0030
407382499842693 0.0037
407382673055148 0.0031
407382846260915 0.0037
407383019395660 0.0029
407383192574257 0.0037
