399297796168341 0.0036
399297969556636 0.0029
399298142759667 0.0034
399298315913222 0.0029
399298489130256 0.0036
399298662251625 0.0029
399298835441603 0.0036
399299008653583 0.0031
399299181806473 0.0036
399299355392720 0.0029
399299528231839 0.0030
399299701204880 0.0037
399299874564124 0.0030
399300047794895 0.0037
399300220917100 0.0031
399300394275323 0.0037
399300567282255 0.0029
399300740465070 0.0037
399300913714347 0.0031
399301086836799 0.0044
399301260268533 0.0040
399301433268321 0.0050
399301606225307 0.0068
399301779639480 0.0061
399301952824309 0.0067
399302125927932 0.0062
399302299197235 0.0067
399302472387175 0.0061
399302645513370 0.0067
399302818786359 0.0061
399302991895473 0.0067
399303165064304 0.0060
399303338297165 0.0061
399303511517258 0.0067
399303684614364 0.0061
399303857818345 0.0068
399304030994719 0.0063
399304204182227 0.0069
399304377410566 0.0062
399304550546356 0.0069
399304723792707 0.0061
399304897009000 0.0068
399305070106334 0.0067
399305268067315 0.0062
399305441207209 0.0068
399305614453332 0.0063
399305787595088 0.0068
399305960761563 0.0062
399306134004057 0.0068
399306307098921 0.0062
399306480378503 0.0067
399306653565004 0.0068
399306851484109 0.0062
399307024651553 0.0067
399307197813316 0.0061
399307371036943 0.0068
399307544174994 0.0061
399307717439604 0.0069
399307890621849 0.0063
399308063774264 0.0069
399308236931334 0.0068
399308434797961 0.0062
399308608115201 0.0068
399308781218425 0.0062
399308954391379 0.0068
399309127637521 0.0062
399309300759973 0.0068
399309474007654 0.0062
399309647194231 0.0069
399309820335436 0.0068
399310018230107 0.0062
399310191435095 0.0069
399310364681997 0.0062
399310537839504 0.0068
399310711018481 0.0062
399310884193202 0.0069
399311057361311 0.0062
399311230597060 0.0068
399311403894122 0.0069
399311601762440 0.0062
399311774831122 0.0067
399311947997046 0.0062
399312121265171 0.0067
399312294424597 0.0061
399312467678396 0.0067
399312640827258 0.0061
399312813922084 0.0068
399312987189753 0.0067
399313185071181 0.0061
399313358301344 0.0068
399313531438559 0.0061
399313704609955 0.0068
399313877861360 0.0062
399314050983432 0.0068
399314224225223 0.0061
399314397409425 0.0068
399314570541016 0.0068
399314768465574 0.0061
399314941647667 0.0066
399315114906938 0.0060
399315288088176 0.0067
399315461174832 0.0060
399315634516354 0.0066
399315807586613 0.0061
399315980897526 0.0067
399316154013138 0.0068
399316351924548 0.0061
399316525022699 0.0067
399316698252957 0.0061
399316871863942 0.0067
399317044626282 0.0061
399317217833569 0.0068
399317391023034 0.0061
399317564175221 0.0067
399317737419064 0.0067
399317935285406 0.0060
399318108521763 0.0058
399318281662246 0.0031
399318455182240 0.0037
399318628078701 0.0031
399318801217379 0.0036
399318974413323 0.0030
399319147638394 0.0035
399319320762708 0.0037
399319518691807 0.0031
399319691927689 0.0037
399319865118161 0.0030
399320038205938 0.0037
399320211431807 0.0031
399320384708007 0.0036
399320557885730 0.0029
399320731041717 0.0035
399320904196507 0.0036
399321102122167 0.0030
399321275688103 0.0036
