429566280792312 0.0038
429566453994697 0.0029
429566627211826 0.0036
429566800397624 0.0030
429566973548861 0.0035
429567146672358 0.0030
429567319917303 0.0036
429567493077375 0.0036
429567665957539 0.0030
429567839465235 0.0036
429568012654149 0.0030
429568185784220 0.0036
429568358978169 0.0029
429568532208579 0.0037
429568705337795 0.0031
429568878660184 0.0037
429569051707529 0.0030
429569224855840 0.0037
429569398140647 0.0041
429569571281971 0.0039
429569744452013 0.0051
429569917688009 0.0052
429570090810575 0.0064
429570264060460 0.0056
429570437249336 0.0061
429570610347886 0.0056
429570783619431 0.0062
429570956808231 0.0056
429571129924603 0.0063
429571302901078 0.0063
429571476263956 0.0058
429571649487507 0.0063
429571822728462 0.0057
429571995929365 0.0063
429572169038593 0.0056
429572342282436 0.0062
429572515411538 0.0057
429572688654260 0.0063
429572861867570 0.0056
429573034998477 0.0057
429573207942272 0.0061
429573381402886 0.0056
429573554588779 0.0063
429573727737926 0.0058
429573900951008 0.0062
429574074081478 0.0056
429574247325074 0.0064
429574420454784 0.0055
429574593593994 0.0063
429574766877053 0.0056
429574940003362 0.0057
429575113266851 0.0062
429575286426467 0.0057
429575459533662 0.0062
429575632801863 0.0057
429575805982360 0.0062
429575979124382 0.0057
429576152391101 0.0061
429576325541958 0.0056
429576498663935 0.0061
429576671911141 0.0056
429576844813744 0.0057
429577018220227 0.0062
429577191465761 0.0056
429577364596934 0.0062
429577537956088 0.0056
429577710980291 0.0062
429577884149730 0.0056
429578057340506 0.0063
429578230654212 0.0056
429578403703001 0.0062
429578576915152 0.0062
429578749864571 0.0056
429578923457501 0.0063
429579096594184 0.0056
429579269686673 0.0062
429579442876898 0.0055
429579616055324 0.0062
429579789189556 0.0057
429579962357760 0.0062
429580135611787 0.0057
429580308744024 0.0063
429580481957410 0.0062
429580654895182 0.0057
429580828260967 0.0063
429581001485582 0.0057
429581174725397 0.0063
429581347936978 0.0057
429581521145614 0.0062
429581694241447 0.0056
429581867404312 0.0063
429582040648364 0.0056
429582213838171 0.0062
429582386697625 0.0063
429582560390666 0.0057
429582733330148 0.0063
429582906523242 0.0058
429583079739535 0.0063
429583252889651 0.0056
429583425958808 0.0054
429583599319254 0.0031
429583772455253 0.0038
429583945650342 0.0032
429584118876040 0.0032
429584291728236 0.0036
429584465320900 0.0030
429584638430033 0.0037
429584811522237 0.0030
429584984793535 0.0037
429585158019214 0.0031
429585331171173 0.0037
429585504389328 0.0029
429585677481475 0.0037
429585850708446 0.0030
429586023907905 0.0032
429586197012573 0.0036
429586370229455 0.0031
429586543465166 0.0037
