402053221526737 0.0035
402053394818398 0.0029
402053568332730 0.0035
402053741125185 0.0028
402053914368553 0.0035
402054087487528 0.0029
402054260679805 0.0029
402054433745599 0.0035
402054607043592 0.0029
402054780246471 0.0034
402054953443365 0.0030
402055126608510 0.0036
402055299850947 0.0029
402055473067734 0.0036
402055646200503 0.0029
402055819947566 0.0035
402055992591023 0.0028
402056165758885 0.0028
402056339041013 0.0037
402056512154364 0.0037
402056685232527 0.0046
402056858544504 0.0044
402057031641021 0.0065
402057204818839 0.0060
402057378070833 0.0066
402057551270634 0.0060
402057724375625 0.0067
402057897627391 0.0068
402058070597867 0.0060
402058244000868 0.0067
402058417182144 0.0061
402058590374668 0.0067
402058763554557 0.0061
402058936738702 0.0067
402059110195825 0.0061
402059283115390 0.0067
402059456379924 0.0061
402059629432665 0.0067
402059803128675 0.0067
402059975709133 0.0060
402060148972541 0.0067
402060322211463 0.0061
402060495344821 0.0066
402060668543558 0.0060
402060841775887 0.0067
402061014905958 0.0060
402061188108704 0.0066
402061361568767 0.0061
402061534527781 0.0066
402061707772992 0.0067
402061880734115 0.0060
402062053975507 0.0066
402062227244677 0.0060
402062400418524 0.0066
402062573654558 0.0060
402062746814725 0.0067
402062919905675 0.0062
402063093127022 0.0068
402063266370067 0.0060
402063439515889 0.0061
402063612584405 0.0067
402063785933161 0.0060
402063959040603 0.0066
402064132287885 0.0060
402064305441858 0.0067
402064478604134 0.0061
402064651841175 0.0067
402064825100940 0.0059
402064998168159 0.0066
402065171401761 0.0060
402065344524745 0.0062
402065517712828 0.0067
402065691338457 0.0061
402065864088200 0.0068
402066037236131 0.0060
402066210509329 0.0067
402066383640787 0.0062
402066556881134 0.0067
402066730070637 0.0061
402066903207681 0.0067
402067076436077 0.0062
402067249895898 0.0060
402067422718848 0.0067
402067595991514 0.0060
402067769184817 0.0067
402067942365295 0.0060
402068115548129 0.0066
402068288639478 0.0061
402068461856797 0.0067
402068635146658 0.0061
402068808246082 0.0066
402068981795146 0.0066
402069154452326 0.0060
402069327792589 0.0066
402069501380508 0.0060
402069674240888 0.0066
402069847342307 0.0060
402070020600761 0.0065
402070193770903 0.0061
402070366911937 0.0067
402070540105297 0.0061
402070713330786 0.0066
402070886481643 0.0066
402071059531653 0.0063
402071232829166 0.0067
402071405977401 0.0060
402071579249858 0.0067
402071752384033 0.0060
402071925582257 0.0067
402072098810938 0.0059
402072271899779 0.0067
402072445515552 0.0061
402072618364950 0.0067
402072791526447 0.0067
402072964585197 0.0061
402073137931597 0.0066
402073311046316 0.0060
402073484635432 0.0067
402073657389203 0.0032
402073830602779 0.0035
402074003846964 0.0029
402074177044124 0.0037
402074350159337 0.0029
402074523361684 0.0029
402074696404702 0.0036
402074869808083 0.0030
402075042972354 0.0036
402075216082798 0.0030
402075389286494 0.0036
402075562521692 0.0030
402075735643764 0.0036
402075908902142 0.0030
402076082143914 0.0035
402076255207105 0.0030
402076428431473 0.0029
402076601417548 0.0036
