411528700603537 0.0036
411528873978461 0.0030
411529047173455 0.0036
411529220359063 0.0030
411529393536900 0.0030
411529566498289 0.0036
411529739899471 0.0029
411529913102996 0.0036
411530086329986 0.0030
411530259467068 0.0035
411530432674507 0.0030
411530605888311 0.0036
411530779013613 0.0029
411530952302752 0.0034
411531125612354 0.0030
411531298541614 0.0030
411531471813558 0.0037
411531645004429 0.0030
411531818182475 0.0037
411531991375797 0.0042
411532164476456 0.0047
411532337775418 0.0046
411532510927225 0.0066
411532684048024 0.0064
411532857248186 0.0070
411533030494005 0.0065
411533203604753 0.0064
411533376882587 0.0071
411533549999985 0.0065
411533723165130 0.0070
411533896405097 0.0065
411534069637787 0.0071
411534242714487 0.0063
411534415953295 0.0070
411534589144603 0.0064
411534762286093 0.0071
411534935537156 0.0070
411535133530076 0.0063
411535306676145 0.0070
411535479730824 0.0064
411535653005352 0.0071
411535826181669 0.0064
411535999303779 0.0070
411536172553322 0.0063
411536345694679 0.0069
411536518855055 0.0070
411536691836033 0.0064
411536865244036 0.0070
411537038430043 0.0064
411537211659028 0.0071
411537384815585 0.0066
411537558033854 0.0071
411537731181215 0.0065
411537904343643 0.0072
411538077587068 0.0064
411538250861995 0.0069
411538423899346 0.0069
411538597106348 0.0064
411538770327657 0.0069
411538943457196 0.0063
411539116727696 0.0070
411539289884196 0.0064
411539463017801 0.0070
411539636244373 0.0064
411539809374900 0.0070
411539982533832 0.0063
411540155849172 0.0069
411540328935068 0.0070
411540502237222 0.0063
411540675368433 0.0070
411540848916490 0.0063
411541021735013 0.0069
411541194923452 0.0064
411541368136306 0.0069
411541541291875 0.0064
411541714439027 0.0071
411541887626345 0.0065
411542060847730 0.0064
411542233697171 0.0069
411542407183853 0.0062
411542580401799 0.0069
411542753525334 0.0064
411542926714780 0.0069
411543099920072 0.0064
411543273082614 0.0069
411543446326039 0.0063
411543619535625 0.0068
411543792746883 0.0063
411543965841063 0.0063
411544139063246 0.0070
411544312226434 0.0063
411544485522698 0.0069
411544658569340 0.0062
411544831713452 0.0069
411545004996435 0.0063
411545178123276 0.0069
411545351301436 0.0064
411545524551815 0.0070
411545697679340 0.0063
411545870911004 0.0064
411546044108696 0.0070
411546217200520 0.0064
411546390476131 0.0071
411546563961141 0.0065
411546736474453 0.0070
411546910040061 0.0063
411547083174027 0.0070
411547256377590 0.0064
411547429600419 0.0069
411547602786464 0.0069
411547775628761 0.0064
411547949106209 0.0067
411548122269872 0.0063
411548295451832 0.0070
411548468692103 0.0064
411548641827133 0.0069
411548815206256 0.0064
411548988249478 0.0070
411549161378808 0.0063
411549334586038 0.0071
411549507810121 0.0071
411549680937380 0.0064
411549854210217 0.0070
411550027431260 0.0064
411550200454551 0.0070
411550373737078 0.0055
411550546869258 0.0036
411550720123646 0.0030
411550893289304 0.0037
411551066385403 0.0030
411551239610189 0.0037
411551412851486 0.0036
411551585969853 0.0030
411551759215596 0.0035
411551932954788 0.0030
411552105037180 0.0037
411552278775118 0.0029
411552451918489 0.0036
411552625086047 0.0030
411552798469711 0.0035
411552971546601 0.0029
411553144642339 0.0031
411553317572530 0.0036
411553491013498 0.0031
