396050475769001 0.0034
396050648852527 0.0034
396050822129615 0.0027
396050995372071 0.0034
396051168896340 0.0028
396051341731944 0.0033
396051514931251 0.0028
396051688114066 0.0033
396051861217081 0.0026
396052034483344 0.0034
396052207738136 0.0027
396052380797161 0.0028
396052553833244 0.0033
396052727127774 0.0028
396052900352807 0.0034
396053073624922 0.0027
396053246848853 0.0035
396053419904748 0.0028
396053593107114 0.0034
396053766314002 0.0037
396053939510592 0.0045
396054112703781 0.0043
396054285831040 0.0059
396054459083281 0.0065
396054632294881 0.0059
396054805417048 0.0065
396054978607520 0.0059
396055151755869 0.0065
396055324940375 0.0059
396055498184769 0.0065
396055671310071 0.0059
396055844462904 0.0065
396056017738857 0.0066
396056215665182 0.0059
396056388842715 0.0066
396056562044036 0.0060
396056735225939 0.0066
396056908314495 0.0060
396057081564570 0.0065
396057254775296 0.0059
396057427910934 0.0064
396057601093578 0.0065
396057799015400 0.0058
396057972362926 0.0064
396058145449126 0.0057
396058318577126 0.0064
396058491808467 0.0059
396058664945891 0.0064
396058838142386 0.0059
396059011400042 0.0064
396059184507142 0.0065
396059382487199 0.0058
396059555587554 0.0065
396059728853817 0.0058
396059902068115 0.0064
396060075211828 0.0058
396060248408038 0.0064
396060421495378 0.0058
396060595303749 0.0065
396060767960910 0.0065
396060965890104 0.0057
396061139178882 0.0064
396061311776877 0.0058
396061485006831 0.0065
396061658584789 0.0058
396061831791981 0.0064
396062005067079 0.0058
396062178122613 0.0064
396062351311451 0.0065
396062549200175 0.0058
396062722511126 0.0066
396062895663845 0.0059
396063068788368 0.0065
396063242040210 0.0059
396063415206647 0.0064
396063588346370 0.0059
396063761588921 0.0064
396063934683766 0.0065
396064132660118 0.0058
396064305829481 0.0064
396064479072222 0.0059
396064652321214 0.0065
396064825387008 0.0060
396064998584795 0.0066
396065171757369 0.0058
396065344943623 0.0066
396065518263428 0.0065
396065716219792 0.0060
396065889291191 0.0065
396066062381685 0.0060
396066235707456 0.0066
396066408823467 0.0059
396066581999594 0.0064
396066755221264 0.0060
396066928402749 0.0065
396067101529229 0.0065
396067299483731 0.0060
396067472701715 0.0066
396067645855954 0.0059
396067819009623 0.0067
396067992308243 0.0059
396068165386216 0.0066
396068338572223 0.0058
396068511808599 0.0065
396068684937644 0.0064
396068882920323 0.0059
396069056045454 0.0066
396069229340749 0.0060
396069402510245 0.0066
396069575598117 0.0058
396069748842150 0.0065
396069921987231 0.0060
396070095183574 0.0066
396070268403230 0.0065
396070466330467 0.0059
396070639479481 0.0066
396070812642726 0.0059
396070985886645 0.0066
396071159032581 0.0060
396071332199493 0.0066
396071505435736 0.0059
396071678564420 0.0064
396071851751301 0.0065
396072049684561 0.0058
396072222899410 0.0065
396072396102574 0.0059
396072569244254 0.0064
396072742504627 0.0059
396072915603253 0.0065
396073088750956 0.0060
396073262030500 0.0066
396073435161103 0.0065
396073633140590 0.0059
396073806340961 0.0064
396073979514124 0.0060
396074152662188 0.0066
396074325853097 0.0058
396074499071860 0.0065
396074672213692 0.0058
396074845381136 0.0065
396075018594579 0.0065
396075216520505 0.0058
396075389738755 0.0061
396075562864399 0.0028
396075736104784 0.0033
396075909226495 0.0029
396076082425479 0.0035
396076255651500 0.0029
396076428786283 0.0033
396076601938869 0.0034
396076799885030 0.0028
396076973145042 0.0035
396077146321739 0.0027
396077319468036 0.0034
396077492700726 0.0028
396077665788503 0.0034
396077839017678 0.0028
396078012258253 0.0035
396078185469568 0.0034
396078383437598 0.0027
396078556492695 0.0034
