433930596163502 0.0039
433930768931281 0.0033
433930942516326 0.0038
433931115671591 0.0033
433931288889860 0.0038
433931462034561 0.0032
433931635225166 0.0037
433931808355104 0.0033
433931981626364 0.0037
433932154754858 0.0031
433932327910427 0.0040
433932501149140 0.0039
433932674328421 0.0032
433932847464458 0.0037
433933020667679 0.0032
433933193831475 0.0038
433933367019534 0.0032
433933540339871 0.0037
433933713385107 0.0032
433933886593477 0.0045
433934059815166 0.0042
433934232946434 0.0051
433934406180226 0.0063
433934579377443 0.0058
433934752526761 0.0065
433934925776855 0.0058
433935098923304 0.0064
433935272071273 0.0059
433935445290169 0.0065
433935618674612 0.0058
433935791628496 0.0064
433935964855980 0.0057
433936137945999 0.0058
433936310895684 0.0064
433936484553385 0.0058
433936657616880 0.0063
433936830781018 0.0057
433937003930982 0.0064
433937177098027 0.0057
433937350336322 0.0064
433937523518510 0.0057
433937696642558 0.0063
433937869894153 0.0057
433938043014230 0.0059
433938216207704 0.0063
433938389430533 0.0058
433938562575918 0.0063
433938735766257 0.0058
433938909026383 0.0064
433939082132571 0.0058
433939255276151 0.0062
433939428588356 0.0058
433939601688673 0.0063
433939775010834 0.0057
433939947838938 0.0058
433940121204856 0.0063
433940294547309 0.0058
433940468065873 0.0064
433940640793923 0.0057
433940814035999 0.0063
433940987198104 0.0057
433941160347821 0.0063
433941333629246 0.0058
433941506684457 0.0064
433941679903144 0.0065
433941852877529 0.0058
433942026303430 0.0063
433942199521376 0.0058
433942372704571 0.0064
433942545828106 0.0057
433942719075958 0.0064
433942892345584 0.0056
433943065509342 0.0063
433943238587695 0.0058
433943411849265 0.0063
433943584941279 0.0063
433943758173798 0.0057
433943931308467 0.0064
433944104499319 0.0057
433944277740122 0.0063
433944450866241 0.0057
433944624017098 0.0064
433944797301354 0.0057
433944970390480 0.0064
433945143726188 0.0058
433945316849761 0.0062
433945489671804 0.0063
433945663360874 0.0057
433945836407592 0.0058
433946009756258 0.0032
433946182814813 0.0038
433946355926568 0.0032
433946529088882 0.0040
433946702329172 0.0032
433946875444955 0.0038
433947048642571 0.0032
433947221900151 0.0032
433947394735019 0.0037
433947568199946 0.0032
433947741405656 0.0038
433947914573803 0.0032
433948087812022 0.0038
433948261023261 0.0032
433948434197355 0.0037
433948607332366 0.0031
433948780551205 0.0038
433948953732025 0.0033
