413922119433689 0.0037
413922292781039 0.0033
413922466028055 0.0037
413922639282633 0.0038
413922837224937 0.0031
413923010257120 0.0038
413923183535505 0.0032
413923356693677 0.0037
413923529824166 0.0032
413923703192402 0.0038
413923876243091 0.0031
413924049343180 0.0037
413924222611894 0.0038
413924420483993 0.0032
413924593722345 0.0038
413924766914793 0.0032
413924940040019 0.0038
413925113279093 0.0032
413925286412128 0.0039
413925459651240 0.0042
413925632800045 0.0049
413925805962853 0.0067
413926003895144 0.0065
413926177065932 0.0070
413926350349713 0.0065
413926523447446 0.0072
413926696590247 0.0065
413926869878550 0.0071
413927042999824 0.0065
413927216326203 0.0070
413927389431004 0.0070
413927587355505 0.0064
413927760447918 0.0070
413927933665807 0.0064
413928106909536 0.0071
413928280042191 0.0063
413928453281436 0.0070
413928626517945 0.0064
413928799593733 0.0071
413928972835486 0.0071
413929170711062 0.0065
413929344009131 0.0071
413929517074640 0.0064
413929690274137 0.0070
413929863495408 0.0063
413930036636024 0.0070
413930209893414 0.0064
413930383056906 0.0071
413930556182626 0.0070
413930754102035 0.0063
413930927317283 0.0071
413931100536388 0.0064
413931273635774 0.0069
413931446849578 0.0063
413931620098095 0.0070
413931793306332 0.0063
413931966526216 0.0069
413932139613290 0.0070
413932337538247 0.0064
413932510702765 0.0070
413932683887043 0.0064
413932857187544 0.0070
413933030255865 0.0065
413933203501798 0.0071
413933376685050 0.0064
413933549882248 0.0069
413933723028146 0.0070
413933920927491 0.0065
413934094186648 0.0070
413934267311817 0.0063
413934440474074 0.0069
413934613726524 0.0064
413934786815707 0.0069
413934960093674 0.0063
413935133272461 0.0070
413935306462135 0.0069
413935504371265 0.0062
413935677525029 0.0070
413935850718256 0.0065
413936023886403 0.0070
413936197106971 0.0063
413936370400518 0.0070
413936543449193 0.0063
413936716646562 0.0070
413936889866389 0.0070
413937087789408 0.0063
413937260925521 0.0070
413937434103339 0.0064
413937607388431 0.0069
413937780532220 0.0062
413937953722749 0.0069
413938126971057 0.0064
413938300010783 0.0069
413938473274595 0.0069
413938671177835 0.0063
413938844406307 0.0070
413939017518708 0.0063
413939190707717 0.0070
413939363938279 0.0063
413939537074297 0.0069
413939710315252 0.0064
413939883574637 0.0071
413940056630361 0.0070
413940254549998 0.0064
413940427704636 0.0071
413940600978860 0.0064
413940774111686 0.0069
413940947664759 0.0064
413941120535665 0.0070
413941293676984 0.0064
413941466910719 0.0069
413941640141756 0.0070
413941838025122 0.0063
413942011134654 0.0070
413942184330161 0.0065
413942357573928 0.0070
413942530700142 0.0064
413942703944118 0.0070
413942877095488 0.0064
413943050255332 0.0071
413943223922595 0.0070
413943421358734 0.0065
413943594618119 0.0072
413943767743174 0.0064
413943940888046 0.0071
413944114165785 0.0049
413944287300378 0.0036
413944460634034 0.0030
413944633748582 0.0038
413944806813958 0.0038
413945004616484 0.0030
413945177958267 0.0038
413945351233232 0.0031
413945524342384 0.0037
413945697516801 0.0030
413945870774248 0.0035
413946043947696 0.0030
413946217129789 0.0036
413946390305802 0.0037
413946588225002 0.0030
413946761363623 0.0037
413946934625022 0.0031
413947107798470 0.0038
