423153852983159 0.0030
423154026338432 0.0037
423154199461644 0.0031
423154372802159 0.0037
423154545971617 0.0031
423154719047671 0.0038
423154892229612 0.0037
423155065235333 0.0030
423155238636206 0.0036
423155411817007 0.0030
423155584988992 0.0037
423155758126948 0.0030
423155931310732 0.0036
423156104532117 0.0032
423156277677768 0.0037
423156450824559 0.0031
423156624109157 0.0037
423156797267481 0.0036
423156970451650 0.0034
423157143661535 0.0044
423157316789003 0.0040
423157490104989 0.0051
423157663210683 0.0054
423157836305699 0.0061
423158009617353 0.0055
423158182768419 0.0061
423158355911771 0.0055
423158529174044 0.0055
423158702162361 0.0062
423158875457803 0.0056
423159048696079 0.0061
423159221806732 0.0055
423159395015596 0.0061
423159568253055 0.0056
423159741375412 0.0062
423159914621649 0.0056
423160087768269 0.0061
423160260936872 0.0056
423160434180544 0.0056
423160607411244 0.0062
423160780491910 0.0056
423160953770637 0.0063
423161126859573 0.0055
423161300049228 0.0062
423161473294477 0.0056
423161646418354 0.0063
423161819843799 0.0058
423161993062662 0.0062
423162165974380 0.0056
423162339194530 0.0057
423162512428854 0.0062
423162685548456 0.0055
423162858772710 0.0061
423163031956304 0.0055
423163205049078 0.0064
423163378330142 0.0056
423163551546131 0.0062
423163724717356 0.0057
423163897887669 0.0062
423164071004478 0.0063
423164243928836 0.0056
423164417433701 0.0063
423164590628239 0.0055
423164763750444 0.0062
423164936991646 0.0057
423165110131559 0.0062
423165283369284 0.0056
423165456528672 0.0062
423165629684564 0.0056
423165802927742 0.0063
423165976106320 0.0062
423166149080007 0.0056
423166322442234 0.0063
423166495914063 0.0056
423166668786071 0.0063
423166842135649 0.0056
423167015152575 0.0063
423167188303470 0.0057
423167361582729 0.0062
423167534748653 0.0056
423167708440578 0.0061
423167881139743 0.0063
423168054100852 0.0056
423168227512270 0.0063
423168400696035 0.0057
423168573798841 0.0063
423168747057352 0.0056
423168920250161 0.0061
423169093389371 0.0058
423169266624797 0.0062
423169439876791 0.0056
423169612936258 0.0056
423169785964133 0.0062
423169959382030 0.0056
423170132485786 0.0063
423170305735728 0.0057
423170478862512 0.0063
423170652115646 0.0056
423170825348602 0.0062
423170998413294 0.0055
423171171689266 0.0061
423171344846602 0.0055
423171517971106 0.0031
423171691063562 0.0038
423171864396719 0.0032
423172037608566 0.0039
423172210765864 0.0031
423172383889684 0.0038
423172557047001 0.0032
423172730322384 0.0038
423172903605823 0.0032
423173076747066 0.0038
423173249873831 0.0032
423173422966320 0.0032
423173596248524 0.0038
423173769439756 0.0031
423173942625003 0.0039
423174115841486 0.0032
423174288999677 0.0037
423174462115384 0.0032
