431299023311275 0.0033
431299196152142 0.0039
431299369442174 0.0038
431299542392377 0.0032
431299715627836 0.0038
431299888914942 0.0033
431300062038971 0.0038
431300235219202 0.0032
431300408496371 0.0037
431300581650135 0.0032
431300754845376 0.0038
431300928030775 0.0032
431301101164266 0.0038
431301274390420 0.0038
431301447578992 0.0030
431301620711666 0.0037
431301793951842 0.0031
431301967094415 0.0037
431302140263702 0.0032
431302313506633 0.0045
431302486717777 0.0041
431302659883587 0.0051
431302833024355 0.0054
431303006191875 0.0061
431303179473794 0.0061
431303352642112 0.0056
431303525747578 0.0062
431303699012131 0.0056
431303872211476 0.0062
431304045306340 0.0055
431304218558011 0.0061
431304391731725 0.0057
431304564854880 0.0060
431304738114930 0.0054
431304911222201 0.0057
431305084257866 0.0062
431305257654958 0.0056
431305430783072 0.0061
431305603690691 0.0057
431305776968031 0.0062
431305950298020 0.0056
431306123582219 0.0062
431306296759391 0.0055
431306469888398 0.0062
431306643398360 0.0055
431306816345418 0.0055
431306989445868 0.0061
431307162685018 0.0056
431307336123383 0.0061
431307509006720 0.0057
431307682243324 0.0062
431307855382306 0.0055
431308028561796 0.0062
431308201762224 0.0056
431308374926970 0.0062
431308548114535 0.0055
431308721436069 0.0055
431308894483775 0.0061
431309067716484 0.0055
431309240916836 0.0061
431309414039801 0.0056
431309587315963 0.0062
431309760779147 0.0056
431309933610191 0.0062
431310106865035 0.0055
431310280022029 0.0062
431310453130174 0.0062
431310626190311 0.0056
431310799517768 0.0062
431310972720742 0.0058
431311145985827 0.0061
431311319043147 0.0057
431311492265064 0.0062
431311665504575 0.0058
431311838722312 0.0063
431312011874043 0.0055
431312185257769 0.0063
431312358190824 0.0062
431312531432596 0.0058
431312704613568 0.0063
431312877775407 0.0055
431313052088646 0.0062
431313224170354 0.0057
431313397300938 0.0062
431313570521943 0.0057
431313743666948 0.0061
431313916883811 0.0056
431314090111618 0.0061
431314263227857 0.0062
431314436377118 0.0056
431314609652653 0.0063
431314782780216 0.0056
431314956115088 0.0062
431315129203454 0.0057
431315302373292 0.0061
431315475579287 0.0056
431315648759746 0.0062
431315821883737 0.0056
431315995131589 0.0056
431316168329951 0.0062
431316341440295 0.0056
431316514690674 0.0060
431316687796197 0.0055
431316861033504 0.0063
431317034248923 0.0054
431317207385150 0.0061
431317380613413 0.0056
431317553756537 0.0062
431317726926337 0.0054
431317900173087 0.0055
431318073427342 0.0061
431318246486467 0.0056
431318419861923 0.0061
431318592910636 0.0054
431318766051005 0.0062
431318939270281 0.0055
431319112407420 0.0056
431319285593788 0.0033
431319458830658 0.0039
431319631971597 0.0033
431319805193457 0.0032
431319978414747 0.0039
431320151582400 0.0033
431320324777698 0.0038
431320497947973 0.0032
431320671039531 0.0038
431320844354206 0.0032
431321017503068 0.0039
431321190708474 0.0032
431321363872612 0.0038
431321537018757 0.0038
431321710041046 0.0032
431321883432457 0.0037
431322056554149 0.0032
431322230149098 0.0038
