404401834982840 0.0030
404402008106280 0.0036
404402181264851 0.0030
404402354510993 0.0036
404402527685543 0.0031
404402700878390 0.0031
404402874068197 0.0037
404403047243222 0.0029
404403220416632 0.0037
404403393597889 0.0030
404403566747055 0.0036
404403739938686 0.0030
404403913178843 0.0035
404404086374084 0.0031
404404259450138 0.0035
404404432734318 0.0030
404404605984265 0.0030
404404779187899 0.0037
404404952288558 0.0035
404405125378026 0.0045
404405298660705 0.0043
404405471843767 0.0054
404405645035664 0.0060
404405818225262 0.0067
404405991431048 0.0062
404406164531308 0.0066
404406337770306 0.0068
404406510608651 0.0063
404406684080152 0.0068
404406857331633 0.0061
404407030456346 0.0069
404407203637945 0.0062
404407376841166 0.0068
404407550009389 0.0062
404407723245670 0.0069
404407896522839 0.0063
404408069628229 0.0069
404408242768769 0.0070
404408415730576 0.0063
404408589118629 0.0068
404408762362320 0.0063
404408935514488 0.0068
404409108690007 0.0061
404409281945269 0.0068
404409455043876 0.0060
404409628214626 0.0067
404409801537737 0.0061
404409974627091 0.0067
404410147597106 0.0066
404410321024204 0.0061
404410494116408 0.0068
404410667393767 0.0061
404410840579508 0.0067
404411013835891 0.0061
404411186952909 0.0068
404411360110644 0.0061
404411533270488 0.0068
404411706506788 0.0063
404411879630437 0.0062
404412052583808 0.0066
404412226080351 0.0061
404412399187622 0.0067
404412572380925 0.0061
404412745597332 0.0067
404412918749538 0.0062
404413091990930 0.0067
404413265177336 0.0061
404413438306438 0.0067
404413611556627 0.0060
404413784737694 0.0061
404413957867556 0.0067
404414131468827 0.0062
404414304285626 0.0067
404414477377165 0.0060
404414650658400 0.0067
404414823781764 0.0060
404414997062695 0.0067
404415170216725 0.0061
404415343543693 0.0067
404415516525317 0.0060
404415689766804 0.0061
404415862871282 0.0066
404416036133479 0.0059
404416209322203 0.0066
404416382452103 0.0060
404416555696934 0.0066
404416728871484 0.0061
404416902017591 0.0067
404417075248742 0.0061
404417248486049 0.0067
404417421554394 0.0066
404417594756152 0.0060
404417767930298 0.0065
404417941118775 0.0059
404418114351769 0.0065
404418287519650 0.0059
404418460280874 0.0066
404418633919765 0.0060
404418807045390 0.0065
404418980317885 0.0060
404419153470851 0.0067
404419326615894 0.0066
404419499573483 0.0059
404419673024787 0.0067
404419846114616 0.0061
404420019429196 0.0066
404420192521381 0.0060
404420365791007 0.0067
404420538947621 0.0061
404420712035493 0.0065
404420885259424 0.0059
404421058500512 0.0066
404421231622698 0.0065
404421404819174 0.0060
404421577741442 0.0066
404421751218491 0.0060
404421924429464 0.0067
404422097595711 0.0050
404422270745257 0.0035
404422443997878 0.0029
404422617180408 0.0036
404422790307363 0.0030
404422963508266 0.0029
404423136403212 0.0036
404423309859133 0.0029
404423483220757 0.0035
404423656225276 0.0030
404423829444894 0.0035
404424002661700 0.0028
404424175785292 0.0036
404424349090372 0.0030
404424522213280 0.0035
404424695356024 0.0030
404424868618753 0.0028
404425041762618 0.0035
404425215380438 0.0029
