394325947525040 0.0026
394326120737799 0.0033
394326293858579 0.0025
394326467110649 0.0032
394326640292856 0.0026
394326813384167 0.0031
394326986664509 0.0024
394327159848977 0.0026
394327333094625 0.0031
394327506344586 0.0025
394327679309471 0.0033
394327852802366 0.0026
394328025774756 0.0033
394328198966254 0.0026
394328372095204 0.0033
394328545367908 0.0027
394328718468662 0.0032
394328891703176 0.0031
394329064587995 0.0032
394329238011806 0.0040
394329411257207 0.0038
394329584436849 0.0049
394329757569732 0.0055
394329930774701 0.0063
394330103988828 0.0058
394330277156329 0.0062
394330450449800 0.0058
394330623495530 0.0064
394330796647793 0.0063
394330969927375 0.0057
394331143049124 0.0064
394331316636055 0.0057
394331489476295 0.0063
394331662730721 0.0059
394331835878690 0.0063
394332009034886 0.0056
394332182171588 0.0063
394332355399034 0.0059
394332528591558 0.0064
394332701719805 0.0063
394332874954794 0.0057
394333048102098 0.0064
394333221297643 0.0059
394333394508654 0.0064
394333567733573 0.0058
394333740835619 0.0063
394333914028257 0.0058
394334087253404 0.0064
394334260416763 0.0057
394334433687738 0.0057
394334606512346 0.0064
394334780003816 0.0057
394334953181292 0.0064
394335126310983 0.0059
394335299528625 0.0065
394335472740054 0.0057
394335645874571 0.0065
394335819105038 0.0059
394335992286694 0.0064
394336165389728 0.0058
394336338664332 0.0058
394336511787867 0.0064
394336685057208 0.0058
394336858216881 0.0065
394337031307147 0.0059
394337204533377 0.0065
394337377776232 0.0059
394337550956482 0.0066
394337724145035 0.0057
394337897340770 0.0065
394338070460334 0.0059
394338243702182 0.0060
394338416858188 0.0065
394338590011895 0.0059
394338763258949 0.0064
394338936380698 0.0059
394339109565413 0.0065
394339282799984 0.0058
394339455940581 0.0065
394339629219555 0.0057
394339802459826 0.0064
394339975487943 0.0064
394340148425810 0.0059
394340321921650 0.0065
394340495044444 0.0059
394340668290624 0.0064
394340841647365 0.0058
394341014836678 0.0064
394341187846992 0.0058
394341361069783 0.0065
394341534140821 0.0058
394341707403550 0.0064
394341880533963 0.0064
394342053716474 0.0059
394342226958930 0.0064
394342400054896 0.0058
394342573272994 0.0064
394342746545432 0.0058
394342919734327 0.0064
394343092876691 0.0057
394343266025743 0.0063
394343439195372 0.0058
394343612435187 0.0065
394343785613499 0.0065
394343958753735 0.0060
394344132038314 0.0064
394344305175111 0.0057
394344478306968 0.0065
394344651525028 0.0058
394344824685860 0.0065
394344997859042 0.0059
394345171106989 0.0064
394345344235787 0.0058
394345517619470 0.0057
394345690390403 0.0064
394345863790065 0.0059
394346037118895 0.0063
394346210216020 0.0058
394346383304804 0.0065
394346556591568 0.0058
394346729772578 0.0064
394346902894232 0.0059
394347076144288 0.0065
394347249285056 0.0059
394347422445641 0.0058
394347595843156 0.0065
394347768799909 0.0059
394347942043600 0.0064
394348115279178 0.0058
394348288381813 0.0064
394348461622559 0.0058
394348634767545 0.0064
394348807937136 0.0058
394348981181530 0.0065
394349154445190 0.0058
394349327491281 0.0058
394349500688023 0.0064
394349673911080 0.0057
394349847044628 0.0063
394350020283113 0.0059
394350193414628 0.0063
394350366621649 0.0058
394350539838987 0.0064
394350713005671 0.0058
394350886142259 0.0064
394351059395089 0.0034
394351232036613 0.0027
394351405390865 0.0033
394351579075014 0.0028
394351752065606 0.0034
394351925322749 0.0027
394352098512917 0.0032
394352271717354 0.0026
394352444887534 0.0033
394352618026953 0.0027
394352791197361 0.0032
394352964438126 0.0033
394353137640891 0.0026
394353310752570 0.0032
394353483999852 0.0026
394353657117858 0.0033
394353830301205 0.0025
394354003525212 0.0032
