425780255451608 0.0032
425780428367891 0.0038
425780602028138 0.0033
425780774987646 0.0039
425780948197384 0.0032
425781121319912 0.0037
425781294538694 0.0031
425781468124290 0.0039
425781640877705 0.0031
425781814061546 0.0039
425781987278466 0.0032
425782160433579 0.0032
425782333681488 0.0037
425782506954382 0.0032
425782679990042 0.0038
425782853193776 0.0032
425783026415769 0.0038
425783199548215 0.0032
425783372798442 0.0038
425783545914510 0.0040
425783719076862 0.0047
425783892343220 0.0045
425784065471923 0.0057
425784238681186 0.0063
425784411902647 0.0058
425784585044859 0.0064
425784758266415 0.0058
425784931456298 0.0063
425785104541073 0.0058
425785277828939 0.0063
425785450967579 0.0057
425785624200649 0.0065
425785797373413 0.0064
425785970252969 0.0058
425786143688769 0.0066
425786317038442 0.0058
425786490062170 0.0065
425786663277912 0.0058
425786836469334 0.0064
425787009621388 0.0057
425787182818339 0.0064
425787356037387 0.0056
425787529179010 0.0063
425787702419965 0.0063
425787875599892 0.0056
425788048761788 0.0063
425788221929308 0.0056
425788395156184 0.0062
425788568280346 0.0056
425788741870407 0.0062
425788914710994 0.0057
425789087801070 0.0063
425789261083464 0.0057
425789434277280 0.0063
425789607403874 0.0062
425789780640687 0.0058
425789953747274 0.0062
425790126950096 0.0057
425790300199715 0.0062
425790473385057 0.0058
425790646568024 0.0064
425790819757679 0.0057
425790992877946 0.0062
425791166119281 0.0057
425791339270993 0.0057
425791512161094 0.0063
425791685701698 0.0057
425791858966099 0.0062
425792031988231 0.0057
425792205192212 0.0064
425792378398112 0.0057
425792551546556 0.0063
425792724798151 0.0056
425792897912224 0.0063
425793071078870 0.0057
425793244338027 0.0058
425793417468668 0.0063
425793590702118 0.0058
425793763900266 0.0062
425793937068356 0.0056
425794110260234 0.0063
425794283452663 0.0056
425794456543347 0.0062
425794629824050 0.0056
425794803006846 0.0063
425794976543688 0.0057
425795149376903 0.0056
425795322470418 0.0063
425795495686787 0.0057
425795668965020 0.0062
425795842066591 0.0057
425796015303765 0.0063
425796188465984 0.0059
425796361072016 0.0062
425796534856143 0.0056
425796708029686 0.0063
425796881169656 0.0062
425797053764934 0.0057
425797227591735 0.0063
425797400857846 0.0056
425797573934052 0.0062
425797747094447 0.0056
425797920282164 0.0063
425798093623553 0.0056
425798266646654 0.0062
425798439798366 0.0056
425798613147393 0.0062
425798786207601 0.0062
425798959449544 0.0052
425799132581325 0.0040
425799305791405 0.0033
425799478950508 0.0039
425799652136382 0.0033
425799825622361 0.0039
425799998500758 0.0031
425800171764893 0.0038
425800344930912 0.0032
425800518054485 0.0037
425800691262209 0.0038
425800864492087 0.0032
425801037612791 0.0038
425801210922811 0.0032
425801384129870 0.0038
425801557163630 0.0031
425801730408385 0.0038
425801903541762 0.0031
425802076743577 0.0039
