410899667695763 0.0031
410899840764996 0.0036
410900013950737 0.0037
410900187042262 0.0030
410900360386553 0.0037
410900533638832 0.0031
410900706764742 0.0038
410900879837357 0.0031
410901052840071 0.0036
410901226300875 0.0030
410901399421009 0.0037
410901572702700 0.0031
410901745855096 0.0036
410901918986668 0.0037
410902092227072 0.0031
410902265330904 0.0038
410902438538495 0.0030
410902611779545 0.0037
410902784918774 0.0033
410902958217451 0.0046
410903131303613 0.0040
410903304477707 0.0053
410903477714026 0.0058
410903651121326 0.0059
410903823936173 0.0066
410903997228480 0.0058
410904170452335 0.0066
410904343642978 0.0060
410904516813329 0.0066
410904689955921 0.0060
410904863539109 0.0066
410905036377962 0.0058
410905209510484 0.0065
410905382664476 0.0057
410905555934520 0.0059
410905729050835 0.0065
410905902311721 0.0058
410906075491477 0.0066
410906248578418 0.0059
410906421855036 0.0065
410906595042202 0.0059
410906768255132 0.0066
410906941419099 0.0059
410907114555345 0.0065
410907287724518 0.0058
410907460964371 0.0060
410907634091972 0.0066
410907807285579 0.0059
410907980547206 0.0064
410908153678322 0.0058
410908326904647 0.0066
410908500090673 0.0060
410908673235944 0.0065
410908846448570 0.0059
410909019644799 0.0066
410909192763052 0.0065
410909365803467 0.0060
410909539197899 0.0066
410909712321871 0.0058
410909885645704 0.0065
410910058749384 0.0059
410910231837864 0.0065
410910405115527 0.0059
410910578241969 0.0065
410910751422238 0.0060
410910924669767 0.0066
410911097821403 0.0065
410911270892142 0.0058
410911444225356 0.0066
410911617336199 0.0058
410911790602291 0.0066
410911963782864 0.0059
410912136928420 0.0065
410912310507884 0.0059
410912483298401 0.0065
410912656501831 0.0058
410912829707009 0.0066
410913002925202 0.0064
410913176021453 0.0059
410913349228113 0.0065
410913522396203 0.0058
410913695586048 0.0064
410913868848986 0.0058
410914041949626 0.0066
410914215212868 0.0058
410914388371762 0.0065
410914561502365 0.0060
410914734886713 0.0059
410914907744799 0.0065
410915081054059 0.0059
410915254340158 0.0065
410915427487481 0.0059
410915600584815 0.0065
410915773865271 0.0059
410915946985063 0.0064
410916120255810 0.0058
410916293485213 0.0064
410916466503469 0.0059
410916639729205 0.0060
410916812968887 0.0064
410916986086513 0.0058
410917159376526 0.0065
410917332550373 0.0058
410917505646966 0.0066
410917678891227 0.0059
410917852053522 0.0066
410918025204018 0.0060
410918198442807 0.0066
410918371641012 0.0060
410918544614661 0.0058
410918717963835 0.0064
410918891128999 0.0060
410919064319262 0.0065
410919237645261 0.0059
410919410690345 0.0066
410919583837478 0.0060
410919757121677 0.0066
410919930251463 0.0059
410920103486642 0.0065
410920276671224 0.0064
410920449595088 0.0059
410920623037747 0.0065
410920796226433 0.0059
410920969335091 0.0066
410921142939540 0.0060
410921315724452 0.0065
410921488922353 0.0060
410921662152497 0.0066
410921835236018 0.0059
410922008504314 0.0065
410922181713121 0.0065
410922354768394 0.0060
410922528085724 0.0068
410922701566559 0.0060
410922874390288 0.0064
410923047634454 0.0059
410923220813013 0.0065
410923393949202 0.0060
410923567213584 0.0065
410923740374264 0.0060
410923913506178 0.0065
410924086535003 0.0065
410924259869547 0.0059
410924433058936 0.0064
410924606320715 0.0060
410924779430589 0.0065
410924952575233 0.0060
410925125858026 0.0065
410925298987622 0.0058
410925472329315 0.0066
410925645411278 0.0060
410925818751413 0.0059
410925991625269 0.0066
410926164997229 0.0060
410926338088882 0.0066
410926511337456 0.0059
410926684545256 0.0066
410926857654674 0.0060
410927030925079 0.0066
410927204000202 0.0059
410927377202283 0.0065
410927550444872 0.0058
410927723629606 0.0059
410927896761368 0.0064
410928070071735 0.0058
410928243128195 0.0064
410928416369435 0.0059
410928589630929 0.0066
410928762717870 0.0061
410928935892591 0.0065
410929109144984 0.0059
410929282238043 0.0065
410929455469954 0.0060
410929628463116 0.0060
410929802183745 0.0066
410929975039736 0.0060
410930148163917 0.0066
