398763445995142 0.0029
398763619145068 0.0035
398763792340860 0.0029
398763965430974 0.0036
398764138705293 0.0028
398764311832286 0.0034
398764485062943 0.0029
398764658255258 0.0035
398764831411397 0.0036
398765004414306 0.0029
398765177818333 0.0035
398765350964402 0.0029
398765524223255 0.0034
398765697326897 0.0030
398765870500269 0.0036
398766043740768 0.0030
398766216917560 0.0035
398766390184108 0.0029
398766563346403 0.0037
398766736421203 0.0045
398766909514856 0.0043
398767082816606 0.0056
398767256006261 0.0062
398767429161773 0.0066
398767602490888 0.0061
398767775535231 0.0068
398767948735735 0.0060
398768121956588 0.0067
398768295093822 0.0059
398768468345151 0.0067
398768641491776 0.0068
398768814608561 0.0062
398768988044860 0.0067
398769161083251 0.0060
398769334224304 0.0067
398769508362349 0.0060
398769680590846 0.0068
398769853753331 0.0060
398770027001525 0.0067
398770200123616 0.0060
398770373311922 0.0060
398770546372529 0.0066
398770719727674 0.0061
398770892925879 0.0068
398771066072955 0.0062
398771239237378 0.0066
398771412486712 0.0061
398771585680604 0.0068
398771758798648 0.0061
398771931997385 0.0068
398772105227871 0.0062
398772278350665 0.0062
398772451592418 0.0068
398772624720190 0.0060
398772797918547 0.0067
398772971142383 0.0062
398773144309694 0.0067
398773317429144 0.0061
398773490754820 0.0067
398773663833914 0.0061
398773837158051 0.0066
398774010287305 0.0062
398774183258028 0.0061
398774356636082 0.0068
398774529820246 0.0060
398774702964206 0.0067
398774876186788 0.0061
398775049276180 0.0067
398775222499180 0.0061
398775395739451 0.0066
398775568857761 0.0061
398775742049791 0.0067
398775915644227 0.0068
398776088276878 0.0062
398776261662266 0.0066
398776434813123 0.0061
398776607980263 0.0068
398776781227108 0.0061
398776954488754 0.0067
398777127523312 0.0061
398777300737895 0.0067
398777473952288 0.0062
398777647099497 0.0066
398777820358331 0.0066
398777993303955 0.0060
398778166616554 0.0067
398778339886978 0.0062
398778513019443 0.0067
398778686232525 0.0060
398778859440515 0.0067
398779032578148 0.0061
398779205812909 0.0067
398779378998821 0.0061
398779552092640 0.0066
398779725162334 0.0068
398779898889442 0.0061
398780071893633 0.0067
398780244923080 0.0061
398780418497319 0.0067
398780591235548 0.0062
398780764481747 0.0067
398780937638342 0.0061
398781110794785 0.0068
398781283999222 0.0061
398781457166001 0.0061
398781630264912 0.0068
398781803409822 0.0062
398781976747620 0.0066
398782149973698 0.0060
398782323145493 0.0068
398782496277540 0.0060
398782669476619 0.0067
398782842703723 0.0061
398783015826023 0.0067
398783189124719 0.0061
398783362255588 0.0061
398783535376539 0.0068
398783708687585 0.0054
398783881833502 0.0036
398784054967392 0.0029
398784228233446 0.0035
398784401275813 0.0029
398784574499193 0.0035
398784747749211 0.0029
398784920932159 0.0036
398785094111649 0.0029
398785267117332 0.0029
398785440418645 0.0035
398785613664293 0.0029
398785786808443 0.0035
398785959976172 0.0030
398786133209261 0.0036
398786306425725 0.0030
398786479531856 0.0035
398786652737490 0.0028
398786825949318 0.0035
