397561466779351 0.0028
397561639976340 0.0027
397561812953955 0.0034
397561986279232 0.0027
397562159514943 0.0034
397562332655901 0.0027
397562505897293 0.0034
397562679113130 0.0028
397562852283766 0.0034
397563025477126 0.0028
397563198633246 0.0034
397563371761816 0.0029
397563544982840 0.0027
397563718191989 0.0032
397563891313700 0.0027
397564064577873 0.0033
397564237691984 0.0026
397564410836742 0.0032
397564584122651 0.0027
397564757308544 0.0043
397564930518092 0.0039
397565103700793 0.0048
397565276764516 0.0064
397565449784463 0.0060
397565623228965 0.0065
397565796353811 0.0060
397565969598604 0.0066
397566142827076 0.0059
397566315912611 0.0065
397566489184289 0.0057
397566662317609 0.0063
397566835467383 0.0058
397567008700073 0.0065
397567181856231 0.0066
397567355019970 0.0058
397567528226915 0.0065
397567701394321 0.0059
397567874580024 0.0066
397568048030967 0.0058
397568221023497 0.0065
397568394155449 0.0059
397568567372407 0.0066
397568740506810 0.0060
397568913772788 0.0065
397569086933411 0.0066
397569260092001 0.0059
397569433306641 0.0065
397569606432836 0.0060
397569779591882 0.0063
397569952863332 0.0060
397570125982611 0.0066
397570299187979 0.0060
397570472415710 0.0066
397570645540993 0.0060
397570818781986 0.0061
397570991699371 0.0067
397571165176420 0.0059
397571338334554 0.0064
397571511487558 0.0060
397571684681906 0.0065
397571857891758 0.0059
397572031072008 0.0067
397572204232916 0.0059
397572377450463 0.0066
397572551155322 0.0061
397572723761449 0.0059
397572896982568 0.0065
397573070130214 0.0058
397573243317437 0.0067
397573416615164 0.0059
397573589685233 0.0065
397573762929665 0.0061
397573936115254 0.0067
397574109247206 0.0059
397574282708314 0.0066
397574455668753 0.0060
397574628774371 0.0059
397574802044339 0.0065
397574975227553 0.0060
397575148348808 0.0066
397575321596356 0.0059
397575494791730 0.0065
397575667943461 0.0059
397575841158006 0.0067
397576014258114 0.0060
397576187465553 0.0066
397576360703221 0.0065
397576533624482 0.0060
397576707219540 0.0065
397576880228581 0.0059
397577053389565 0.0066
397577226631337 0.0061
397577399899272 0.0067
397577572948460 0.0059
397577746152080 0.0065
397577919377607 0.0060
397578092502548 0.0066
397578265735618 0.0067
397578438882200 0.0061
397578612082191 0.0067
397578785301505 0.0060
397578958430550 0.0067
397579131832207 0.0060
397579304897773 0.0065
397579477981579 0.0061
397579651243092 0.0066
397579824411163 0.0061
397579997503690 0.0067
397580170781372 0.0066
397580343970039 0.0060
397580517206757 0.0065
397580690394056 0.0059
397580863430799 0.0067
397581036656934 0.0060
397581210201756 0.0067
397581382610682 0.0061
397581556263234 0.0066
397581729649520 0.0061
397581902634279 0.0029
397582075496165 0.0036
397582248920204 0.0029
397582422213998 0.0035
397582595313669 0.0029
397582768526390 0.0035
397582941751005 0.0029
397583114835305 0.0035
397583288108655 0.0029
397583461331807 0.0034
397583634514413 0.0029
397583807663142 0.0029
397583980821903 0.0035
397584153990240 0.0028
397584327231404 0.0035
397584500434188 0.0029
397584673600701 0.0034
397584846837457 0.0029
