425125491662297 0.0031
425125665112689 0.0037
425125838204247 0.0031
425126011374142 0.0032
425126184347653 0.0038
425126357735991 0.0031
425126530926178 0.0037
425126704200934 0.0030
425126877298572 0.0037
425127050479962 0.0033
425127223680903 0.0038
425127396854161 0.0033
425127570099353 0.0038
425127743300788 0.0032
425127916410092 0.0031
425128089346971 0.0038
425128262831088 0.0031
425128435976397 0.0038
425128609294036 0.0032
425128782427356 0.0045
425128955483840 0.0041
425129128768476 0.0051
425129301891973 0.0055
425129475075168 0.0063
425129648322393 0.0057
425129821482503 0.0057
425129994657129 0.0062
425130167869432 0.0056
425130340963555 0.0062
425130514463803 0.0056
425130687458803 0.0063
425130860614771 0.0057
425131033794375 0.0063
425131207111862 0.0056
425131380119953 0.0062
425131553358020 0.0061
425131726342285 0.0055
425131899668569 0.0061
425132072680669 0.0056
425132246045846 0.0063
425132419254501 0.0056
425132592515501 0.0063
425132765591403 0.0057
425132938777904 0.0062
425133112013786 0.0057
425133285145263 0.0064
425133458353158 0.0062
425133631731654 0.0057
425133804701555 0.0063
425133977977223 0.0057
425134151129258 0.0062
425134324224179 0.0056
425134497534009 0.0061
425134670638905 0.0057
425134843884439 0.0062
425135017054353 0.0057
425135190147963 0.0062
425135363370773 0.0063
425135536644712 0.0057
425135709736441 0.0062
425135882981253 0.0058
425136056166424 0.0062
425136229290149 0.0056
425136402538172 0.0063
425136575750494 0.0056
425136748882465 0.0061
425136922088232 0.0056
425137095307964 0.0057
425137268136220 0.0063
425137441611255 0.0057
425137614800454 0.0063
425137787958588 0.0056
425137961278317 0.0063
425138134332920 0.0057
425138307481668 0.0063
425138480762960 0.0057
425138653886628 0.0062
425138827121750 0.0056
425139000304432 0.0056
425139173548807 0.0064
425139346676617 0.0057
425139519868457 0.0063
425139692967501 0.0057
425139866248014 0.0064
425140039427010 0.0057
425140212581097 0.0063
425140385794578 0.0057
425140558889328 0.0063
425140732107008 0.0055
425140905345873 0.0057
425141078556276 0.0062
425141251667689 0.0057
425141424869827 0.0062
425141598037442 0.0056
425141771320900 0.0063
425141944460224 0.0057
425142117591834 0.0062
425142291221624 0.0057
425142464019157 0.0064
425142637180939 0.0062
425142810083485 0.0056
425142983519494 0.0062
425143156770101 0.0057
425143329969541 0.0062
425143503105122 0.0057
425143676228315 0.0062
425143849493115 0.0056
425144022627784 0.0062
425144195948976 0.0057
425144369057140 0.0054
425144542151662 0.0037
425144715428413 0.0033
425144888611950 0.0039
425145061750590 0.0031
425145234979138 0.0036
425145408296815 0.0031
425145581307680 0.0037
425145754567103 0.0032
425145927628831 0.0037
425146100849741 0.0031
425146274086687 0.0037
425146447283752 0.0039
425146620405425 0.0031
425146793610964 0.0037
425146966773107 0.0032
425147140022707 0.0037
425147313283156 0.0032
425147486331717 0.0039
