396945595421731 0.0036
396945768814724 0.0028
396945942006108 0.0035
396946115259014 0.0031
396946288345613 0.0035
396946461559512 0.0029
396946634695340 0.0034
396946807918929 0.0029
396946981128363 0.0030
396947154252259 0.0035
396947327475316 0.0029
396947500712243 0.0035
396947673810470 0.0029
396947847042799 0.0036
396948020238135 0.0030
396948193380955 0.0035
396948366609807 0.0030
396948539795947 0.0036
396948712886821 0.0029
396948886163211 0.0039
396949059292066 0.0049
396949232536954 0.0055
396949405717109 0.0068
396949578816571 0.0060
396949752027430 0.0067
396949925281172 0.0061
396950098405182 0.0068
396950271638157 0.0061
396950444817723 0.0067
396950617956857 0.0067
396950790925960 0.0061
396950964374338 0.0068
396951137511971 0.0060
396951310763566 0.0067
396951483934278 0.0062
396951657070828 0.0067
396951830302872 0.0063
396952003436078 0.0068
396952176631338 0.0060
396952349966495 0.0066
396952522984599 0.0065
396952696235890 0.0060
396952869421441 0.0066
396953042553108 0.0061
396953215785608 0.0066
396953389008551 0.0060
396953562082914 0.0066
396953735373383 0.0061
396953908533056 0.0065
396954081652962 0.0061
396954254902999 0.0067
396954428111065 0.0068
396954601213548 0.0062
396954774464193 0.0066
396954947737828 0.0060
396955120769232 0.0066
396955294008990 0.0060
396955467219393 0.0066
396955640324992 0.0061
396955813528916 0.0066
396955986694650 0.0060
396956159940507 0.0061
396956332862832 0.0065
396956506254571 0.0060
396956679651288 0.0066
396956852713491 0.0060
396957025811072 0.0066
396957199025142 0.0060
396957372184625 0.0065
396957545387675 0.0059
396957718595779 0.0066
396957891735787 0.0061
396958064877771 0.0061
396958238155966 0.0067
396958411295632 0.0059
396958584597767 0.0066
396958757716780 0.0060
396958930805298 0.0067
396959104114805 0.0061
396959277272274 0.0068
396959450403048 0.0061
396959623645371 0.0067
396959796814867 0.0060
396959969955293 0.0061
396960143201112 0.0066
396960316304564 0.0060
396960489512326 0.0067
396960662829851 0.0062
396960835882440 0.0066
396961009077263 0.0061
396961182271858 0.0067
396961355435255 0.0061
396961528678870 0.0067
396961701930142 0.0066
396961874718422 0.0060
396962048191329 0.0067
396962221420618 0.0061
396962394584148 0.0068
396962567794399 0.0061
396962740971723 0.0067
396962914098659 0.0060
396963087426297 0.0067
396963260475062 0.0060
396963433633025 0.0067
396963606901948 0.0067
396963780050183 0.0060
396963953213124 0.0066
396964126480489 0.0061
396964299551071 0.0068
396964472827613 0.0061
396964646007559 0.0068
396964818780297 0.0062
396964992380960 0.0067
396965165534097 0.0060
396965338695765 0.0066
396965511941907 0.0067
396965685156072 0.0060
396965858278847 0.0053
396966031760285 0.0030
396966204622152 0.0036
396966377810439 0.0029
396966551032109 0.0036
396966724179869 0.0030
396966897384192 0.0036
396967070604228 0.0029
396967243737795 0.0028
396967416693826 0.0035
396967590159513 0.0028
396967763292928 0.0035
396967936605342 0.0028
396968109711207 0.0035
396968282806489 0.0028
396968456104558 0.0035
396968629279298 0.0030
396968802400629 0.0035
396968975674682 0.0030
