423703567553943 0.0031
423703740740710 0.0037
423703913924589 0.0030
423704087014703 0.0037
423704260293126 0.0031
423704433476397 0.0037
423704606708308 0.0031
423704779851166 0.0037
423704952940957 0.0037
423705126162133 0.0030
423705299409833 0.0037
423705472598177 0.0029
423705645722320 0.0036
423705819029243 0.0030
423705992091845 0.0035
423706165338842 0.0029
423706338495779 0.0036
423706511646940 0.0030
423706684895381 0.0035
423706858073769 0.0043
423707030807633 0.0041
423707204450001 0.0057
423707377572738 0.0054
423707550759866 0.0061
423707724089988 0.0054
423707897131918 0.0060
423708070326266 0.0055
423708243558728 0.0061
423708416886456 0.0054
423708589925441 0.0055
423708762843814 0.0062
423708936240094 0.0055
423709109479187 0.0061
423709282666391 0.0054
423709455805449 0.0060
423709629035574 0.0055
423709802229390 0.0061
423709975347985 0.0054
423710148593462 0.0060
423710321683367 0.0054
423710494934316 0.0054
423710668149279 0.0062
423710841358485 0.0054
423711014462450 0.0062
423711187657444 0.0055
423711360864940 0.0062
423711534344972 0.0056
423711707250349 0.0061
423711880386443 0.0057
423712053629260 0.0063
423712226812797 0.0056
423712400011591 0.0057
423712573200030 0.0062
423712746358734 0.0055
423712919496595 0.0062
423713092740191 0.0056
423713265866386 0.0062
423713439014906 0.0055
423713612294374 0.0061
423713785417947 0.0055
423713958693045 0.0062
423714131847588 0.0062
423714304670448 0.0055
423714478221331 0.0062
423714651406426 0.0056
423714824555763 0.0062
423714997815623 0.0055
423715170970736 0.0062
423715344090813 0.0055
423715517329754 0.0062
423715690437519 0.0056
423715863674864 0.0062
423716036885723 0.0061
423716210016136 0.0055
423716383264501 0.0062
423716557535332 0.0055
423716729571117 0.0062
423716902848381 0.0055
423717076083066 0.0062
423717249127922 0.0055
423717422329908 0.0062
423717595563643 0.0056
423717768681307 0.0062
423717941917968 0.0063
423718115111613 0.0055
423718288282097 0.0062
423718461482373 0.0056
423718634601500 0.0063
423718807774644 0.0055
423718981069312 0.0061
423719154167672 0.0055
423719327400818 0.0061
423719500603963 0.0055
423719673679751 0.0056
423719846691262 0.0062
423720020174429 0.0054
423720193359163 0.0062
423720366583721 0.0056
423720539662340 0.0060
423720712831152 0.0055
423720886066217 0.0061
423721059274796 0.0054
423721232379578 0.0037
423721405641642 0.0031
423721578785526 0.0029
423721751934996 0.0038
423721925158186 0.0031
423722098313166 0.0037
423722271490129 0.0030
423722444922680 0.0037
423722618075646 0.0030
423722791077201 0.0038
423722964287889 0.0029
423723137419917 0.0036
423723310746752 0.0030
423723483845511 0.0030
423723656942522 0.0036
423723830213725 0.0031
423724003398516 0.0037
423724176904616 0.0031
