424470357645522 0.0037
424470530458597 0.0031
424470703533169 0.0037
424470876704945 0.0031
424471049923784 0.0038
424471223055945 0.0031
424471396281624 0.0037
424471569478803 0.0031
424471742663879 0.0035
424471915986135 0.0030
424472088980945 0.0031
424472262151277 0.0038
424472435408667 0.0031
424472608532335 0.0037
424472781801372 0.0032
424472955122982 0.0037
424473128056897 0.0031
424473301335795 0.0038
424473474516862 0.0031
424473647736328 0.0045
424473820922411 0.0039
424473994037833 0.0052
424474167203985 0.0062
424474340442831 0.0056
424474513618673 0.0061
424474686757864 0.0056
424474860012100 0.0062
424475033129593 0.0056
424475206313510 0.0062
424475379539056 0.0055
424475552684251 0.0061
424475725861936 0.0061
424475923788641 0.0056
424476097031078 0.0062
424476270227497 0.0056
424476443323691 0.0061
424476616594742 0.0056
424476789727188 0.0062
424476962993527 0.0055
424477136143263 0.0061
424477309073701 0.0062
424477507391673 0.0056
424477680383386 0.0062
424477853634791 0.0055
424478026796307 0.0062
424478199944960 0.0056
424478373149910 0.0061
424478546316537 0.0056
424478719497566 0.0062
424478892735291 0.0061
424479090663459 0.0056
424479263849979 0.0061
424479436986795 0.0057
424479610223019 0.0062
424479783378037 0.0056
424479956532048 0.0061
424480129785372 0.0054
424480302900794 0.0061
424480476118018 0.0062
424480674020650 0.0056
424480847258793 0.0062
424481020407370 0.0055
424481193579241 0.0062
424481366819645 0.0056
424481540017356 0.0062
424481713127154 0.0056
424481886326062 0.0061
424482059499966 0.0062
424482257479662 0.0056
424482430609030 0.0062
424482603851163 0.0056
424482777041806 0.0061
424482950145410 0.0055
424483123404947 0.0063
424483296552612 0.0056
424483469717396 0.0063
424483642965134 0.0062
424483840883745 0.0057
424484014078606 0.0063
424484187193876 0.0055
424484360449974 0.0063
424484533533020 0.0058
424484706757502 0.0062
424484879991617 0.0056
424485053165673 0.0063
424485226305852 0.0063
424485423651333 0.0056
424485597442846 0.0062
424485770665105 0.0056
424485943807203 0.0062
424486117111086 0.0056
424486290157443 0.0064
424486463310105 0.0057
424486636587008 0.0063
424486809721259 0.0062
424487007701677 0.0057
424487180892339 0.0063
424487354112147 0.0057
424487527263118 0.0062
424487700383822 0.0056
424487873632206 0.0063
424488046734005 0.0056
424488219936219 0.0063
424488393218917 0.0062
424488591121587 0.0057
424488764292698 0.0063
424488937438444 0.0057
424489110627681 0.0060
424489283793111 0.0033
424489457009613 0.0039
424489630272133 0.0031
424489803352063 0.0038
424489976497391 0.0037
424490174421227 0.0030
424490347698567 0.0037
424490520881002 0.0031
424490694100715 0.0038
424490867257975 0.0031
424491040344479 0.0038
424491213572818 0.0030
424491386809821 0.0037
424491559963509 0.0037
424491757913527 0.0032
424491931051350 0.0038
424492104304940 0.0032
424492277583610 0.0038
