401598560937736 0.0035
401598734394493 0.0035
401598907413889 0.0029
401599080679677 0.0035
401599253886432 0.0029
401599427057201 0.0036
401599600235456 0.0031
401599773458627 0.0036
401599946547316 0.0029
401600119797296 0.0035
401600292893889 0.0029
401600466101537 0.0029
401600639334574 0.0034
401600812478149 0.0031
401600985654884 0.0035
401601158860366 0.0029
401601332026651 0.0035
401601505301046 0.0029
401601678605081 0.0036
401601851582525 0.0039
401602024784245 0.0046
401602198012584 0.0045
401602371141800 0.0063
401602544214719 0.0067
401602717571118 0.0060
401602890699042 0.0068
401603064111871 0.0060
401603237065983 0.0069
401603410231432 0.0061
401603583522680 0.0067
401603756629115 0.0061
401603929811379 0.0067
401604103049503 0.0062
401604276142125 0.0062
401604449415456 0.0068
401604622602375 0.0061
401604795812835 0.0069
401604968971900 0.0061
401605142117703 0.0067
401605315289631 0.0062
401605488522549 0.0067
401605661725580 0.0061
401605834847538 0.0066
401606008119425 0.0068
401606180943558 0.0061
401606354399327 0.0067
401606527614822 0.0061
401606700791329 0.0066
401606874012030 0.0062
401607047200431 0.0067
401607220729141 0.0061
401607393531177 0.0068
401607566750928 0.0061
401607739874311 0.0067
401607913214275 0.0067
401608086343700 0.0059
401608259392983 0.0066
401608432675643 0.0061
401608605873962 0.0067
401608779014578 0.0062
401608952235659 0.0067
401609125364172 0.0062
401609298549400 0.0067
401609471790108 0.0061
401609644899260 0.0066
401609818362211 0.0067
401609991344937 0.0061
401610164509436 0.0067
401610337711916 0.0061
401610510865585 0.0068
401610684029533 0.0063
401610857268721 0.0068
401611030538708 0.0061
401611203582462 0.0066
401611376782757 0.0061
401611549952481 0.0060
401611722862969 0.0068
401611896371843 0.0060
401612069539173 0.0066
401612242763674 0.0060
401612415937882 0.0067
401612589136068 0.0061
401612762315862 0.0067
401612935493775 0.0061
401613108627285 0.0066
401613281875821 0.0060
401613455051568 0.0060
401613627909597 0.0067
401613801420827 0.0060
401613974603699 0.0066
401614147818871 0.0060
401614320973148 0.0068
401614494093434 0.0060
401614667291677 0.0066
401614840527882 0.0059
401615013653317 0.0066
401615186847057 0.0061
401615360272616 0.0060
401615533211281 0.0067
401615706466980 0.0060
401615879615462 0.0067
401616052786022 0.0061
401616226011530 0.0066
401616399201375 0.0060
401616572392132 0.0066
401616745520569 0.0060
401616918697703 0.0068
401617091876661 0.0067
401617264935767 0.0061
401617438248124 0.0067
401617611397499 0.0061
401617784676188 0.0067
401617957325578 0.0060
401618131046074 0.0066
401618304237591 0.0061
401618477376763 0.0067
401618650638523 0.0059
401618823783433 0.0067
401618996896176 0.0036
401619170197399 0.0030
401619343339155 0.0036
401619516546005 0.0029
401619689718769 0.0036
401619862802651 0.0029
401620036027152 0.0036
401620209268335 0.0030
401620382478092 0.0035
401620555644415 0.0030
401620728815944 0.0036
401620902101017 0.0037
401621075187445 0.0029
401621248392186 0.0036
401621421511294 0.0027
401621594785138 0.0035
401621767934437 0.0028
401621941075509 0.0036
