394514001832453 0.0025
394514175009131 0.0031
394514348258332 0.0027
394514521400012 0.0032
394514694610491 0.0026
394514867863568 0.0032
394515040954575 0.0028
394515214191141 0.0033
394515387369719 0.0027
394515560548658 0.0034
394515733748345 0.0031
394515906881931 0.0027
394516079649482 0.0032
394516253437447 0.0025
394516426565010 0.0032
394516599616003 0.0025
394516772814075 0.0032
394516946013192 0.0025
394517119247687 0.0033
394517292401204 0.0035
394517465546266 0.0040
394517638735769 0.0058
394517811992855 0.0056
394517985091443 0.0062
394518158348453 0.0056
394518331519260 0.0062
394518504646576 0.0055
394518677894181 0.0062
394518851105078 0.0056
394519024169694 0.0063
394519197448364 0.0056
394519370626600 0.0057
394519543568780 0.0063
394519717001996 0.0056
394519890093174 0.0063
394520063317048 0.0055
394520236548104 0.0063
394520409678536 0.0056
394520582897128 0.0062
394520756130312 0.0056
394520929267413 0.0062
394521102718831 0.0056
394521275751717 0.0057
394521448794293 0.0062
394521622058675 0.0056
394521795260870 0.0061
394521968354765 0.0057
394522141552362 0.0063
394522314733866 0.0057
394522487908739 0.0062
394522661240628 0.0056
394522834277751 0.0062
394523007424979 0.0056
394523180736462 0.0056
394523353833036 0.0063
394523527061432 0.0057
394523700254602 0.0063
394523873437436 0.0057
394524046623272 0.0063
394524219816461 0.0056
394524392915144 0.0063
394524566179754 0.0056
394524739357553 0.0063
394524912501741 0.0063
394525085474207 0.0057
394525258836990 0.0063
394525432049483 0.0057
394525605290761 0.0062
394525778566657 0.0057
394525951635928 0.0062
394526124807267 0.0056
394526297978093 0.0062
394526471220321 0.0055
394526644441554 0.0063
394526817537216 0.0064
394526990799071 0.0056
394527163996934 0.0063
394527336831289 0.0056
394527510306476 0.0062
394527683515055 0.0056
394527856661010 0.0062
394528029894384 0.0056
394528203014347 0.0062
394528376164501 0.0058
394528549478929 0.0063
394528722572425 0.0062
394528895870152 0.0055
394529069011851 0.0062
394529242134208 0.0057
394529415369159 0.0064
394529588547129 0.0056
394529761750160 0.0064
394529934950341 0.0058
394530108132396 0.0063
394530281228932 0.0058
394530454478931 0.0057
394530627309410 0.0063
394530800792862 0.0056
394530974032715 0.0063
394531147169645 0.0056
394531320346836 0.0063
394531493551330 0.0057
394531666720066 0.0062
394531839902083 0.0057
394532013226980 0.0063
394532186405957 0.0057
394532359705774 0.0057
394532532700033 0.0062
394532705828755 0.0057
394532879099483 0.0062
394533052295389 0.0055
394533225404978 0.0063
394533398624653 0.0056
394533571753793 0.0062
394533744919280 0.0056
394533918177924 0.0061
394534091339307 0.0056
394534264509525 0.0057
394534437737769 0.0063
394534610830524 0.0058
394534784103000 0.0064
394534957286309 0.0056
394535130502602 0.0062
394535303688362 0.0056
394535476804297 0.0062
394535649979645 0.0058
394535823221398 0.0062
394535996392167 0.0062
394536169289203 0.0055
394536342791598 0.0063
394536515898774 0.0058
394536689088296 0.0063
394536862307895 0.0056
394537035454629 0.0063
394537208636171 0.0057
394537381896183 0.0063
394537555008679 0.0057
394537728392742 0.0063
394537901440562 0.0062
394538074565845 0.0056
394538247890419 0.0063
394538420996265 0.0056
394538594085828 0.0062
394538767389122 0.0057
394538940549821 0.0058
394539113675636 0.0027
394539286951152 0.0034
394539460110502 0.0026
394539633235310 0.0033
394539806207529 0.0031
394539979585816 0.0026
394540152794946 0.0032
394540326064306 0.0025
394540499177429 0.0033
394540672400372 0.0025
394540845553034 0.0033
394541018709325 0.0027
394541191960027 0.0032
394541364827879 0.0025
394541538273160 0.0026
394541711200368 0.0031
394541884639759 0.0026
394542058254520 0.0031
