420937998242227 0.0037
420938171821933 0.0031
420938344919609 0.0031
420938517983332 0.0037
420938691349098 0.0032
420938864551977 0.0038
420939037718965 0.0031
420939210900811 0.0036
420939384024213 0.0032
420939557280216 0.0037
420939730409755 0.0033
420939903826935 0.0038
420940076827863 0.0032
420940249921207 0.0033
420940423385450 0.0039
420940596379785 0.0031
420940769565944 0.0038
420940942748360 0.0032
420941115896500 0.0037
420941289088948 0.0043
420941462309079 0.0051
420941635494839 0.0050
420941808626829 0.0071
420941981835180 0.0067
420942155058256 0.0066
420942328176490 0.0072
420942501414462 0.0066
420942674552228 0.0071
420942847807927 0.0065
420943020969405 0.0072
420943194103998 0.0065
420943367249972 0.0071
420943540534722 0.0065
420943713690386 0.0072
420943886963014 0.0072
420944059818459 0.0066
420944233177841 0.0073
420944406454098 0.0066
420944579644874 0.0071
420944752779087 0.0066
420944926016318 0.0072
420945099429546 0.0066
420945272361713 0.0072
420945445601167 0.0065
420945618687785 0.0072
420945791883045 0.0072
420945965135571 0.0065
420946138251145 0.0072
420946311432554 0.0066
420946484638359 0.0071
420946657804549 0.0065
420946831186294 0.0072
420947004330634 0.0066
420947177359017 0.0072
420947350568755 0.0065
420947523816284 0.0071
420947696916810 0.0070
420947870168082 0.0065
420948043284872 0.0072
420948216450853 0.0065
420948389714228 0.0072
420948562840518 0.0066
420948736047843 0.0072
420948909264972 0.0066
420949082409825 0.0071
420949255675157 0.0066
420949428823696 0.0065
420949601643554 0.0072
420949775296942 0.0065
420949948383731 0.0072
420950121572075 0.0067
420950294743243 0.0072
420950467927502 0.0066
420950641061563 0.0074
420950814450395 0.0066
420950987435420 0.0073
420951160650231 0.0067
420951333830481 0.0067
420951507178634 0.0072
420951680287159 0.0066
420951853406856 0.0071
420952026273739 0.0066
420952199316657 0.0073
420952372971356 0.0066
420952546104258 0.0073
420952719300715 0.0066
420952892527952 0.0071
420953065473913 0.0065
420953238953869 0.0067
420953412079893 0.0072
420953585201452 0.0066
420953758455802 0.0072
420953931582681 0.0067
420954104770094 0.0074
420954278011182 0.0067
420954451114159 0.0072
420954624319603 0.0066
420954797931134 0.0074
420954970684834 0.0072
420955143675521 0.0067
420955317133608 0.0071
420955490246009 0.0067
420955663492455 0.0072
420955836635921 0.0067
420956009803251 0.0073
420956183040976 0.0066
420956356287745 0.0072
420956529366193 0.0067
420956702560427 0.0072
420956875759316 0.0073
420957048919407 0.0068
420957222198590 0.0074
420957395293112 0.0068
420957568447294 0.0073
420957741716996 0.0067
420957914838517 0.0072
420958088074931 0.0068
420958261302909 0.0074
420958434412574 0.0069
420958607640856 0.0073
420958781000523 0.0073
420958953912854 0.0068
420959127188826 0.0066
420959300344718 0.0034
420959473570701 0.0039
420959646746733 0.0034
420959819841559 0.0040
420959993098208 0.0033
420960166304963 0.0039
420960339476967 0.0033
420960512677984 0.0033
420960685562195 0.0039
420960858985550 0.0033
420961032231958 0.0039
420961205400770 0.0033
420961378544635 0.0039
420961551809549 0.0032
420961724968158 0.0039
420961898095626 0.0033
420962071302001 0.0039
420962244511872 0.0033
