399003777521594 0.0029
399003950598522 0.0035
399004123777119 0.0028
399004297032799 0.0037
399004470233360 0.0029
399004643369720 0.0034
399004816579382 0.0028
399004989681770 0.0034
399005163195622 0.0027
399005336131380 0.0034
399005509282180 0.0033
399005682507631 0.0029
399005855655923 0.0035
399006028822607 0.0028
399006202064588 0.0034
399006375049447 0.0028
399006547853492 0.0033
399006721600626 0.0027
399006894745403 0.0033
399007067933576 0.0037
399007241174170 0.0044
399007414030698 0.0062
399007587572898 0.0061
399007760730595 0.0067
399007934286399 0.0060
399008107080208 0.0067
399008280320365 0.0060
399008453415286 0.0065
399008626669028 0.0061
399008799844452 0.0066
399008972935250 0.0059
399009146209816 0.0058
399009319341464 0.0065
399009492646772 0.0059
399009665768065 0.0065
399009838957397 0.0062
399010012088893 0.0066
399010185324433 0.0060
399010358450115 0.0065
399010531691640 0.0060
399010704905140 0.0065
399010878002132 0.0059
399011051287946 0.0061
399011224442584 0.0067
399011397560495 0.0061
399011570804585 0.0067
399011743997622 0.0061
399011917113994 0.0064
399012090319951 0.0061
399012263486616 0.0066
399012436672091 0.0061
399012610034722 0.0066
399012783040533 0.0065
399012955929190 0.0060
399013129472473 0.0066
399013302595799 0.0060
399013475828337 0.0066
399013649051337 0.0062
399013822153383 0.0068
399013995389303 0.0060
399014168582511 0.0067
399014341690124 0.0060
399014514949775 0.0067
399014688067154 0.0067
399014861310541 0.0061
399015034505991 0.0067
399015207598708 0.0061
399015380977299 0.0065
399015554061884 0.0060
399015727267955 0.0067
399015900671265 0.0060
399016073580898 0.0066
399016247002429 0.0060
399016419989715 0.0068
399016593199149 0.0067
399016766326731 0.0060
399016939556875 0.0067
399017112726865 0.0059
399017285860603 0.0067
399017459081684 0.0061
399017632229349 0.0068
399017805410948 0.0061
399017978672879 0.0067
399018151783266 0.0061
399018324929069 0.0061
399018497936362 0.0065
399018671335644 0.0060
399018844659819 0.0066
399019017766102 0.0059
399019190858287 0.0067
399019364137793 0.0061
399019537323762 0.0066
399019710439583 0.0061
399019883689012 0.0068
399020057034581 0.0062
399020230007161 0.0061
399020403248572 0.0066
399020576349364 0.0060
399020749572079 0.0067
399020923160297 0.0059
399021095953669 0.0066
399021269124096 0.0060
399021442347647 0.0067
399021615482981 0.0060
399021788730396 0.0066
399021961994702 0.0061
399022135039482 0.0061
399022308277245 0.0066
399022481494146 0.0059
399022654596439 0.0067
399022827827780 0.0061
399023001051939 0.0066
399023174153244 0.0061
399023347439742 0.0067
399023520612221 0.0061
399023693687876 0.0067
399023866944848 0.0067
399024039811104 0.0046
399024213314544 0.0037
399024386512540 0.0031
399024559644625 0.0036
399024732876973 0.0029
399024906201965 0.0034
399025079268120 0.0028
399025252433512 0.0035
399025425577016 0.0028
399025598774309 0.0033
399025771981995 0.0035
399025945114346 0.0028
399026118298852 0.0034
399026291562854 0.0027
399026464708353 0.0034
399026637852541 0.0028
399026811073147 0.0035
399026984228735 0.0029
399027157512611 0.0035
